time,flux,flux_err
1559.2266120684144,,
1559.247046105993,13141.726,4.9880757
1559.2674802436886,13140.764,4.9916134
1559.2879144814942,13143.275,4.9963703
1559.308348519422,13150.597,4.994131
1559.328782657496,13142.515,4.9910216
1559.349216895709,13151.885,4.999523
1559.3696509340152,13139.281,4.996464
1559.3900851724684,13138.38,4.9908166
1559.410519311059,13135.8,4.9950137
1559.4309534497734,13140.062,5.0025377
1559.4513875886041,13148.351,5.0024557
1559.471821727544,13149.256,5.000917
1559.4922558666367,13145.173,5.002356
1559.5126900058458,13141.78,4.9993825
1559.5331241451931,13151.133,4.996645
1559.5535582846642,13153.709,5.004136
1559.5739924242516,13144.998,5.0048504
1559.5944265639773,13144.313,5.002866
1559.6148607038267,13138.271,4.999624
1559.6352948437925,13150.513,5.0036874
1559.6557289838966,13142.454,5.002765
1559.676163224125,13142.74,5.001229
1559.6965972644684,13138.072,5.005649
1559.7170314049508,13146.504,5.0057063
1559.7374656455577,13145.563,5.0075607
1559.7578996862794,13143.892,5.0045466
1559.778333927141,13133.937,5.0064135
1559.7987680680963,13152.131,5.007563
1559.8192021092254,13149.493,5.007628
1559.8396363504362,13141.953,5.003303
1559.860070491799,13146.906,5.0036764
1559.8805045332774,13150.776,5.0086613
1559.9009387748956,13150.385,5.008105
1559.9213729166368,13159.486,5.0094085
1559.9418071584878,13142.759,5.00983
1559.962241200461,13143.994,5.0092845
1559.9826753425514,13158.257,5.007651
1560.0031095848099,13138.595,5.00858
1560.0235436271614,13144.174,5.0109324
1560.0439777696301,13150.019,5.0123634
1560.0644120122379,13159.918,5.0134635
1560.0848460549678,13141.928,5.0102806
1560.1052802978447,13149.254,5.0121074
1560.12571444083,13151.968,5.012316
1560.1461484839092,13143.522,5.01417
1560.1665827271645,13149.252,5.0121036
1560.187016870499,13145.317,5.013972
1560.2074509139857,13151.147,5.0114307
1560.2278851575902,13167.517,5.0127907
1560.2483193013322,13150.032,5.012491
1560.268753345168,13150.912,5.0108476
1560.289187589151,13155.124,5.014066
1560.3096217332422,13154.211,5.014484
1560.3300558774572,13147.497,5.012556
1560.3504900218177,13159.231,5.0151625
1560.3709241662873,13147.205,5.0129766
1560.3913584108814,13144.771,5.0145
1560.4117924556194,13150.985,5.017289
1560.4322266004383,13149.122,5.0160155
1560.4526608454107,13148.43,5.0162168
1560.473094890498,13157.685,5.017742
1560.493529135696,13155.891,5.018128
1560.513963281046,13160.51,5.01741
1560.5343973265117,13161.409,5.01966
1560.554831572088,13159.241,5.0155797
1560.5752657177873,13148.546,5.015522
1560.5956997636313,13161.807,5.016944
1560.6161340095568,13155.765,5.0165925
1560.6365681556636,13152.329,5.017632
1560.6570023018285,13168.946,5.0182714
1560.6774364481607,13153.378,5.0166507
1560.6978705945876,13151.027,5.01818
1560.7387388878415,13153.161,5.0173945
1560.7591730346758,13159.607,5.0184736
1560.7796072815909,13155.967,5.016352
1560.8000413286281,13155.357,5.0161705
