time,flux,flux_err
906.8460190364349,,
906.866453394643,32840.473,5.852175
906.8868876528577,32833.844,5.851266
906.9073220108403,32823.082,5.852471
906.9277561685813,32833.0,5.852529
906.9481904260974,32814.785,5.8535156
906.9686247836071,32817.32,5.852937
906.9890589406568,32821.617,5.856163
907.0094931977073,32812.047,5.8540316
907.0299275545258,32820.414,5.8549333
907.0503617111026,32815.312,5.8550096
907.0707959674546,32806.926,5.855128
907.0912303235673,32807.164,5.8548827
907.1116644796857,32816.316,5.8563547
907.1320987353392,32804.707,5.854712
907.1525330909935,32806.77,5.8543124
907.172967346407,32799.87,5.855723
907.1934016015948,32810.234,5.8547873
907.2138358565426,32802.434,5.8570404
907.2342701112648,32808.086,5.855221
907.2547044659877,32789.125,5.8568954
907.2751386202435,32790.832,5.85605
907.2955728744928,32802.027,5.857015
907.3160072285173,32815.266,5.8566546
907.3364413823001,32792.953,5.8569875
907.3568756358582,32788.95,5.8555045
907.3773099891841,32790.715,5.857106
907.3977441422758,32788.312,5.8556776
907.4181784953616,32770.336,5.8548694
907.4386126482204,32763.885,5.8546414
907.4590469006071,32772.52,5.85491
907.4794812530017,32771.043,5.857184
907.4999154053949,32773.79,5.85476
907.5203496573231,32779.098,5.855821
907.540784009012,32779.76,5.8545637
907.5612181607066,32763.648,5.855368
907.5816524119291,32774.8,5.855446
907.6020867631596,32768.53,5.855761
907.6225209141558,32762.035,5.8540144
907.6429552649133,32764.81,5.8553305
907.6633895154446,32777.9,5.8553395
907.6838237659758,32776.51,5.856751
907.7042580160341,32773.965,5.85604
907.7246922660997,32794.652,5.8571997
907.7451265159325,32782.113,5.856694
907.7655607655252,32806.883,5.8574677
907.7859950148923,32811.066,5.8585887
907.8064292640265,32811.36,5.8567915
907.8268636129214,32832.426,5.8597584
907.8472977615893,32838.938,5.859405
907.8677320102579,32841.316,5.859495
907.8881663586872,32857.02,5.8600545
907.9086005068893,32861.086,5.8598957
907.9290348548602,32868.453,5.86095
907.9494691025902,32877.08,5.8619666
907.9699032500939,32875.277,5.860754
907.9903375973663,32898.25,5.862479
908.0107718446307,32908.137,5.863176
908.0312059914359,32923.754,5.863922
908.0516403382426,32916.84,5.863426
908.0720745848084,32912.47,5.8627024
908.0925088311487,32933.434,5.865227
908.1129430772562,32945.33,5.865578
908.1333772233556,32942.773,5.8651814
908.1538115689982,32948.66,5.8658
908.17424581464,32943.605,5.8660817
908.1946800598089,32961.074,5.868048
908.215114304985,32975.754,5.8687305
908.2559827946316,32974.918,5.868096
908.2764170391092,32977.582,5.868728
908.296851283354,32971.68,5.8667574
908.3172855275916,32985.117,5.8694253
908.3377198716043,32970.855,5.866337
908.3581540151499,32976.26,5.868302
908.3785883586897,32963.48,5.8671417
908.3990226020032,32960.88,5.8664002
908.4194567450832,32955.824,5.866592
908.4398910879245,32959.273,5.8667626
908.4603253307723,32949.082,5.8659124
908.4807594731537,32949.71,5.8648405
908.5011938155294,32940.832,5.8648567
908.5216280574459,32931.44,5.8640723
908.5420621993544,32932.22,5.864817
908.5624965410389,32918.816,5.862479
908.5829307824897,32903.445,5.8630543
908.6033651237012,32916.566,5.8622966
908.6237992649185,32892.047,5.8622646
908.6442335056709,32872.67,5.8607335
908.6646678464167,32872.62,5.861206
908.6851019867026,32872.832,5.861785
908.7055362269894,32866.195,5.8611765
908.7259705670367,32853.68,5.8602405
908.746404706857,32856.457,5.8594685
908.7668389464452,32819.777,5.8584266
908.7872731860261,32843.363,5.8586483
908.8077074251487,32825.79,5.8594112
908.828141764272,32803.215,5.856666
908.8485760029216,32804.617,5.8581634
908.8690101415777,32788.87,5.856524
908.8894444800026,32768.75,5.855886
908.9098787181865,32781.277,5.8561344
908.9303128561442,32788.684,5.856389
908.9711814315888,32800.496,5.8551135
908.9916155688479,32767.518,5.854983
909.0120499061086,32762.768,5.854478
909.0324841431284,32756.691,5.854291
909.0529184799234,32748.873,5.8534455
909.073352616484,32734.562,5.853275
909.0937868528054,32745.371,5.8535957
909.1142211889019,32730.82,5.8533826
909.134655324764,32729.092,5.853253
909.1550895606197,32744.918,5.853975
909.1755238960177,32737.725,5.853729
909.1959580314142,32740.62,5.8532953
909.2163922663385,32731.988,5.8543096
909.2368266012709,32724.514,5.852897
909.2572607359689,32730.373,5.854019
909.2776950706611,32735.064,5.8526697
909.2981293048942,32725.758,5.8537807
909.3185635388945,32733.383,5.8534775
909.3389977728875,32738.81,5.8541317
909.3594320064221,32753.709,5.855401
909.3798662399495,32739.615,5.8544903
909.4003004732513,32742.225,5.8551993
909.4207347063202,32750.12,5.85418
909.4411689391563,32752.48,5.8558536
909.4616031717524,32748.635,5.854566
909.4820374041228,32746.705,5.8551807
909.5024717362539,32746.152,5.8541107
909.5229058683908,32745.67,5.855238
909.5433401000628,32751.094,5.855151
909.5637744317282,32762.31,5.8588524
909.5842085631666,32731.334,5.85392
909.6046427943729,32733.137,5.854465
909.6250771253399,32727.139,5.854249
909.6455112560798,32748.549,5.854547
909.6659454865876,32736.111,5.8551707
909.6863798168561,32728.88,5.8531904
909.7068139471303,32730.238,5.854431
909.7272482769404,32720.234,5.853028
909.7476825067424,32733.854,5.8551025
909.7681166363182,32730.93,5.85443
909.7885509656626,32727.121,5.8540926
909.8089851947661,32720.643,5.85457
909.8294193236434,32722.994,5.8536654
909.8498536522893,32735.809,5.8550334
909.8702878806944,32725.47,5.8534493
909.8907221091067,32736.08,5.85525
909.9111563370534,32742.086,5.8546486
909.9315905649928,32727.049,5.8544297
909.9520248924746,32751.28,5.855374
909.9928932471958,32731.133,5.854012
910.0133275742119,32762.113,5.8570137
910.0337618009944,32760.746,5.85623
910.0541959277689,32756.982,5.8555694
910.0746302540865,32782.89,5.85774
910.0950644801705,32783.06,5.857384
