time,flux,flux_err
1559.2262651875426,,
1559.2466991400506,405165.75,17.641436
1559.2671331926758,403929.1,17.622559
1559.2875673455273,400098.97,17.54767
1559.3080012985592,396026.38,17.47609
1559.3284353517665,393329.5,17.428562
1559.3488695050837,392657.44,17.405611
1559.3693034586395,393881.94,17.44579
1559.3897376123132,397081.66,17.497585
1559.4101716661535,401403.12,17.568707
1559.4306057201757,404633.2,17.628508
1559.4510397744307,405267.72,17.657099
1559.4714738287948,405409.88,17.651348
1559.4919078832827,405539.06,17.664455
1559.5123419380034,405607.25,17.654968
1559.5327759928914,405788.88,17.669106
1559.5532100479613,405865.3,17.675642
1559.5736441031477,406228.28,17.686346
1559.5940781585596,406136.84,17.675684
1559.6145122140952,406299.3,17.686007
1559.6349462698054,406464.25,17.695347
1559.655380325683,406619.3,17.696877
1559.6758144818014,406714.7,17.695484
1559.6962484380347,406910.28,17.704973
1559.716682494378,407050.94,17.702639
1559.737116650962,407099.16,17.700165
1559.7575506077192,407253.0,17.69636
1559.777984764587,407339.16,17.718027
1559.7984188216942,407391.28,17.709476
1559.818852778917,407417.44,17.710592
1559.8392869363088,407446.84,17.719154
1559.8597209938816,407403.25,17.712921
1559.8801549516284,407449.8,17.712858
1559.900589109544,407353.78,17.707912
1559.9210231676407,407234.56,17.712294
1559.9414573258473,407125.94,17.711697
1559.9618912842925,407041.6,17.708122
1559.982325342855,406905.56,17.703224
1560.0027595016436,406809.78,17.706638
1560.0231934605545,406683.94,17.702019
1560.0436275196407,406517.3,17.701372
1560.064061678895,406443.72,17.6981
1560.0844956383298,406243.03,17.687216
1560.1049297978825,406027.1,17.692444
1560.12536385766,405838.44,17.68431
1560.1457978175604,405624.12,17.68063
1560.1662319776951,405439.88,17.6756
1560.1866660379383,405158.97,17.66849
1560.2070999983625,404920.56,17.671951
1560.227534158963,404619.12,17.663046
1560.24796821973,404364.62,17.661198
1560.26840218062,404114.16,17.654373
1560.2888363417442,403970.25,17.645836
1560.3092704029768,403698.75,17.649982
1560.3297044643914,403501.88,17.64418
1560.3501385259806,403289.62,17.640749
1560.3705725877371,403037.7,17.64291
1560.3910067496763,402511.72,17.632303
1560.4114407117886,395656.03,17.501768
1560.431874774069,382960.28,17.268162
1560.4523089364739,370721.8,17.01904
1560.4727428990518,363435.3,16.87122
1560.4931770617986,363679.1,16.871471
1560.5136111247266,371245.97,17.014378
1560.5340450878284,383500.12,17.251814
1560.554479251099,395971.25,17.49059
1560.574913314551,402593.84,17.62814
1560.5953472781184,402793.5,17.631178
1560.6157814418548,402553.62,17.642017
1560.6362155057723,402887.1,17.645658
1560.6566495698644,403331.22,17.647076
1560.6770836341238,403623.06,17.652004
1560.6975176985652,404008.1,17.649635
1560.738385827848,403581.72,17.665102
1560.7588198928133,402474.16,17.673088
1560.7792540578885,403097.6,17.672497
1560.799688023144,403726.47,17.681484
1560.8201220885167,407642.25,17.682787
1560.8405562541157,404903.28,17.67531
1560.963160651052,398943.84,17.474606
1560.9835946177627,404733.6,17.69491
1561.0040287846496,406978.3,17.688457
1561.024462851703,406351.22,17.713448
1561.044897018939,407884.4,17.719479
1561.0653309863483,404369.72,17.725883
1561.0857650538674,408252.34,17.725529
1561.1061992216273,408294.38,17.717022
1561.1266331895022,407843.97,17.704796
1561.1470672575451,406257.12,17.706715
1561.1675014257708,410120.47,17.702412
1561.1879353941113,407026.4,17.704645
1561.208369462678,407030.56,17.718424
1561.2288036313694,407584.88,17.713964
1561.2492376002338,407087.78,17.713274
1561.269671769267,407236.12,17.699903
1561.2901058384814,407560.94,17.705744
1561.3105399078122,407311.38,17.69484
1561.3309739773686,406644.97,17.703001
1561.3514080470486,405545.72,17.699865
1561.3718421169033,406581.75,17.697268
1561.3922761869253,405289.34,17.69207
1561.412710257071,405203.4,17.696344
1561.433144427443,405514.53,17.689823
1561.4535783979372,405434.34,17.679356
1561.4740124686068,405309.03,17.690643
1561.494446539451,405199.1,17.685076
1561.5148806104044,405115.9,17.686918
1561.5353146815978,404636.97,17.66409
1561.5557488529012,401397.3,17.617416
1561.576182824385,397221.53,17.533836
1561.596616896044,393996.12,17.477259
1561.6170510678203,392631.6,17.449884
1561.6374850398206,393238.97,17.4606
1561.6579192119461,395735.06,17.50353
1561.6783532842383,399953.88,17.591524
1561.6987872567115,403749.78,17.66053
1561.7192214293027,405115.78,17.680601
1561.739655502126,405209.06,17.686262
1561.7600894750576,405344.6,17.69014
1561.7805236481727,405389.16,17.694412
1561.8009577214543,405551.03,17.68957
1561.8213918948604,405651.47,17.696316
1561.8418258684396,405842.97,17.703142
1561.8622599422524,405995.88,17.705685
1561.8826941161751,406086.3,17.700449
1561.90312809022,406244.22,17.70574
1561.9235621644912,406490.56,17.715815
1561.9439963388868,406639.38,17.716522
1561.9644303134555,406791.34,17.719206
1561.9848643881996,406937.1,17.723381
1562.0052985630537,407014.84,17.72778
1562.025732638147,407199.03,17.73133
1562.0461667133495,407287.97,17.725794
1562.066600788734,407362.47,17.733076
1562.0870347642922,407430.12,17.735476
1562.107468939961,407505.38,17.73414
1562.1279030158112,407575.78,17.736704
1562.148336991835,407525.9,17.732
1562.168771168028,407512.47,17.731766
1562.1892052444018,407578.97,17.73427
1562.209639420893,407458.94,17.733555
1562.2300733975499,407351.44,17.731092
1562.2505074743895,407247.88,17.733793
1562.2709416513462,407150.78,17.729769
1562.291375628527,406956.3,17.726889
1562.3118097058323,406793.06,17.72231
1562.332243883313,406601.6,17.718676
1562.3526778609012,406392.16,17.714357
1562.373112038731,406203.72,17.713646
1562.3935461166766,405944.78,17.704807
1562.4139800947887,405753.38,17.705902
1562.434414273026,405435.9,17.699959
1562.4548483514955,405148.16,17.696835
1562.4752823300732,404967.06,17.693474
1562.4957165088344,404622.75,17.688198
1562.5161505877695,404442.12,17.682829
1562.5365846668137,404258.06,17.681023
1562.5570187460398,404006.5,17.671705
1562.5774528254406,403825.22,17.665352
1562.5978870050094,403626.25,17.665808
1562.6183209847004,403388.66,17.662086
1562.6387550645668,403308.4,17.65871
1562.6591892446013,403143.2,17.656025
1562.679623324817,398883.72,17.583378
1562.7000573051482,387552.78,17.362051
1562.7204914856484,374472.16,17.112581
1562.740925466329,364999.1,16.92598
1562.7613596471783,362358.8,16.872934
1562.7817937281507,367295.7,16.96878
1562.8022277092969,378365.75,17.18515
1562.8226618906192,391520.0,17.437521
1562.8430959721081,401215.25,17.624243
1562.86352995372,402976.6,17.655447
1562.8839641355007,403136.53,17.659924
1562.9043982174044,403295.22,17.661436
1562.92483219954,403467.7,17.665508
1562.9452663817938,403626.62,17.669636
1562.965700464214,403846.38,17.67356
1562.986134646817,404081.97,17.677269
1563.0065686295275,404306.25,17.68487
1563.0270027124207,404585.9,17.691505
1563.0474368954892,404781.3,17.693295
1563.0678708786727,405061.62,17.695768
1563.0883049620825,405255.44,17.701668
1563.1087391456167,405573.72,17.706705
1563.1291731292586,405785.06,17.7106
1563.149607313142,405948.9,17.713106
1563.1700413971412,406239.22,17.720184
1563.1904754813077,406441.22,17.722183
1563.2109095655978,406594.84,17.728765
1563.2313436500626,406686.3,17.727865
1563.2517777346948,406874.38,17.730661
1563.2722118195088,406969.97,17.732042
1563.2926459044975,407035.88,17.735754
1563.3130799895953,407106.12,17.736994
1563.3335141748757,407134.4,17.737108
1563.353948160271,407160.12,17.73452
1563.3743822458346,407104.2,17.736382
1563.39481633158,407076.22,17.737207
1563.4152504175,407059.22,17.734251
1563.4356846035298,406981.5,17.735207
1563.45611858974,406936.78,17.73592
1563.4765526761257,406858.4,17.733793
1563.4969868626213,406705.78,17.72951
1563.5174208492972,406616.5,17.727774
1563.5378550361493,406465.6,17.727165
1563.558289123168,406335.16,17.72197
1563.5787231103095,406208.06,17.721735
1563.59915729762,406060.72,17.716463
1563.6195913850534,405884.47,17.715967
1563.6400253727188,405792.38,17.713951
1563.6604595605022,405652.94,17.709436
1563.680893648394,405513.56,17.707802
1563.7217618247669,405292.38,17.705135
1563.7421959131316,405167.28,17.702013
1563.7626301017299,405130.94,17.701344
1563.783064090443,405075.53,17.699747
1563.8034981793244,404891.22,17.697985
1563.8239323683301,402510.84,17.651432
1563.8443664575025,398395.22,17.573318
1563.864800446856,394731.4,17.500507
1563.8852346363274,392871.47,17.467682
1563.9056687260236,392882.34,17.467457
1563.9261028158435,394814.25,17.50301
1563.9465369057798,398528.06,17.576794
1563.9669709958835,402746.12,17.657696
1563.987405086169,405004.03,17.69946
1564.0078391766292,405206.03,17.701408
1564.0282732671985,405325.16,17.706331
1564.0487073579498,405400.4,17.708494
1564.0691414488174,405483.75,17.710144
1564.0895756398531,405604.4,17.709187
1564.1100096310693,405733.0,17.713007
1564.1304437224608,405910.6,17.717014
1564.1508779139622,406056.0,17.720556
1564.171311905644,406189.06,17.721226
1564.191745997443,406308.75,17.72338
1564.2121801894682,406547.78,17.728886
1564.2326141815574,406680.28,17.730444
1564.2530482738803,406828.6,17.733646
1564.273482466313,406960.38,17.736134
1564.293916458926,407103.06,17.73822
1564.3143506516572,407228.56,17.740479
1564.3347847445548,407277.53,17.743185
1564.3552187376335,407385.7,17.744959
1564.3756529308303,407477.25,17.747086
1564.3960870242518,407505.28,17.747166
1564.4165211177387,407544.8,17.747828
1564.4369552114586,407552.84,17.749454
1564.4573893052875,407515.34,17.747416
1564.477823499241,407508.03,17.747322
1564.4982575934264,407416.56,17.746185
1564.518691587662,407326.47,17.743969
1564.5391257821393,407198.94,17.741798
1564.559559876725,407037.8,17.738281
1564.5799938714918,406893.75,17.734604
1564.6004280664347,406743.1,17.732368
1564.6208621614933,406501.5,17.728613
1564.6412961567185,406330.0,17.724464
1564.6617303520688,406105.0,17.720682
1564.6821643475923,405785.7,17.715282
1564.7025985432847,405572.53,17.711628
1564.7230326391,405327.3,17.708492
1564.7434666350891,405057.22,17.702524
1564.7639008312472,404726.0,17.697014
1564.784334927528,404524.03,17.692871
1564.8047689239247,404244.97,17.688295
1564.8252031205484,404091.22,17.685236
1564.845637217295,403850.7,17.681427
1564.8660714142097,403645.25,17.674273
1564.8865054112466,403442.97,17.670961
1564.906939508459,403240.12,17.66685
1564.9273737058393,403080.22,17.664394
1564.9478077033418,401290.84,17.63146
1564.9682418010198,391604.84,17.443949
1564.9886759988076,378362.9,17.190071
1565.0091099967758,367316.3,16.977547
1565.0295440949194,362226.75,16.877186
1565.049978293173,364846.53,16.930828
1565.0704123916075,374327.53,17.113777
1565.0908464901586,387361.94,17.367552
1565.1112805889352,398935.75,17.587053
1565.1317146877773,402910.7,17.662024
1565.1521487868522,403069.0,17.664635
1565.1725828860363,403237.4,17.66684
1565.193016985344,403336.34,17.67193
1565.2134511848271,403522.94,17.673126
1565.233885184476,403728.75,17.679686
1565.2543193842503,403985.12,17.682735
1565.2747534841983,404182.0,17.688156
1565.295187484313,404422.66,17.691557
1565.3156216845528,404653.62,17.69572
1565.3360556849657,404937.8,17.701136
1565.3564897854885,405148.47,17.703789
1565.376923986194,405388.44,17.708504
1565.3973579870144,405610.2,17.711155
1565.417792088061,405808.28,17.717354
1565.438226289174,406104.25,17.724308
1565.4586602905183,406264.62,17.723156
1565.4790944919732,406471.53,17.729702
1565.499528593551,406649.06,17.733986
1565.5199625953028,406696.2,17.73237
1565.5403967972234,406832.22,17.737219
1565.5608308992669,406907.4,17.734879
1565.581265001485,406974.78,17.739063
1565.6016991038123,407027.97,17.738968
1565.6221332063215,407116.88,17.740665
1565.6425674089987,407126.5,17.739588
1565.6630014117982,407132.25,17.741928
1565.683435514773,407080.25,17.741419
1565.7038697178941,407038.9,17.74011
1565.7243038211527,406985.16,17.737947
1565.7447378245633,406852.34,17.73631
1565.7651720281137,406730.28,17.734758
1565.7856061318162,406672.44,17.732172
1565.8060402356932,406527.4,17.728745
1565.8264743396867,406446.3,17.728289
1565.8469084438475,406343.1,17.72827
1565.8673426481619,406152.9,17.72438
1565.887776652613,406052.7,17.722342
1565.9082107572176,405888.3,17.720648
1565.9286449619685,405792.94,17.717072
1565.9490789668562,405673.44,17.715818
1565.9695130719265,405566.38,17.713348
1565.9899471771132,405482.06,17.71143
1566.0103812824673,405346.88,17.70591
1566.030815488004,405262.8,17.707579
1566.0512494936265,405201.12,17.708061
1566.0716835994172,405124.12,17.705105
1566.0921178053904,403697.12,17.680101
1566.1125518114786,399747.0,17.601843
1566.1329859177058,395784.88,17.526503
1566.1534201241157,393221.5,17.473793
1566.1738541306404,392672.6,17.464844
1566.194288337334,393943.06,17.486776
1566.2147224442087,397192.25,17.556866
1566.23515645117,401529.4,17.634186
1566.2555906583002,404680.88,17.69799
1566.2760247655824,405326.16,17.707617
1566.2964588730392,405386.66,17.71071
1566.3168929806052,405487.34,17.71265
1566.337327088353,405643.34,17.714375
1566.3577611962173,405719.25,17.715673
1566.3781954042497,405866.25,17.718279
1566.3986294124043,406014.53,17.722061
1566.419063620735,406130.03,17.722473
1566.4394977292031,406294.2,17.72728
1566.4599317378234,406424.4,17.728294
1566.4803659465833,406530.4,17.732742
1566.5008000554953,406693.28,17.734499
1566.5212340645521,406805.06,17.735613
1566.541668273756,406940.3,17.734818
1566.5621023831263,407036.78,17.738523
1566.5825364926204,407184.97,17.741434
1566.6029706022528,407221.22,17.744215
1566.6234046120662,407342.97,17.746376
1566.6438388219976,407385.22,17.745544
1566.664272932103,407474.38,17.746002
1566.7051411527136,407542.4,17.749598
1566.725575263219,407541.1,17.748035
1566.7460093739064,407489.56,17.744371
1566.7664434847393,407473.5,17.745373
1566.7868775957177,407429.06,17.748125
1566.807311806835,407314.5,17.743235
1566.8277458180746,407172.03,17.739992
1566.8481799294823,407019.22,17.738607
1566.8686141410726,406862.03,17.739122
1566.8890482527786,406707.75,17.733025
1566.9094822646002,406456.44,17.73065
1566.9299164765907,406271.94,17.725168
1566.9503505887333,406004.0,17.721422
1566.9707847010432,405812.38,17.720087
1566.9912188134476,405535.38,17.711039
1567.0116529260267,405276.4,17.708622
1567.0320870387732,404989.47,17.705467
1567.0525211516433,404707.66,17.69799
1567.072955264659,404455.3,17.693907
1567.0933894778136,404213.56,17.687107
1567.1138234911195,404000.66,17.68395
1567.1342577045725,403739.06,17.677887
1567.154691818163,403494.53,17.67439
1567.1751258319055,403387.62,17.674488
1567.195560045795,403118.25,17.668146
1567.215994159822,402602.28,17.654379
1567.236428174001,395408.97,17.51918
1567.2568623883562,382542.97,17.27558
1567.27729640279,370272.9,17.037527
1567.2977305174063,362902.3,16.890953
1567.318164732169,363070.8,16.899555
1567.3385987470683,370629.47,17.040203
1567.359032962122,383085.5,17.28652
1567.3794670773204,395707.7,17.527857
1567.3999010926564,402479.28,17.655407
1567.4203353081466,402876.06,17.663559
1567.4407694237816,403029.66,17.668083
1567.4612035395548,403187.8,17.67092
1567.4816376554518,403380.28,17.671621
1567.5020717715233,403591.22,17.677986
1567.5225059877048,403855.47,17.681187
1567.5429400040666,404049.47,17.68707
1567.5633741205747,404263.3,17.691355
1567.5838083371927,404499.6,17.692478
1567.6042424539628,404763.56,17.701252
1567.6246764709067,405047.94,17.7045
1567.6451106879613,405283.9,17.708845
1567.665544805197,405511.44,17.711985
1567.6859788225483,405752.12,17.717232
1567.7064130400395,405927.1,17.717947
1567.7268471576826,406141.25,17.724977
1567.7472813754648,406339.6,17.728813
1567.7677153933982,406473.72,17.729818
1567.788149511478,406708.6,17.73155
1567.8085837296676,406774.94,17.736364
1567.8290177480376,407148.5,17.748632
1567.8494518665539,407061.28,17.739956
1567.86988608518,407031.88,17.740808
1567.8903201039866,407067.1,17.740585
1567.910754322911,407076.16,17.7391
1567.9311883419723,407054.56,17.742039
1567.951622461187,407053.84,17.73962
1567.9720566805772,406980.7,17.739532
1567.9924907000823,406985.72,17.737852
1568.0129248197263,406844.5,17.735716
1568.0333590394948,406721.06,17.735783
1568.0537930594292,406673.47,17.731022
1568.074227179488,406527.97,17.729204
1568.094661399722,406399.8,17.727121
1568.1150955200646,406339.56,17.726526
1568.135529640589,406203.47,17.726204
1568.15596376123,406025.56,17.717176
1568.176397882009,405886.2,17.717949
1568.196832002941,405822.62,17.718847
1568.2172661239892,405638.34,17.714674
1568.237700245205,405556.22,17.712242
1568.2581344665741,405397.3,17.708403
1568.2785684880582,405348.84,17.71005
1568.299002709682,405200.03,17.704773
1568.319436831458,405082.66,17.705519
1568.3398708534078,405042.47,17.705448
1568.3603050754682,404404.97,17.69143
1568.3807391976516,401040.47,17.625084
1568.4011732200088,396852.4,17.543997
1568.4216074424767,393726.53,17.48719
1568.4420415651257,392531.94,17.465206
1568.4624755878904,393228.0,17.478567
1568.4829098107657,395874.97,17.531067
1568.5033439338222,400010.9,17.607977
1568.5237781570177,403931.84,17.68154
1568.5442121803353,405108.72,17.704062
1568.5646462038276,405194.7,17.70762
1568.5850804274378,405324.84,17.708092
1568.6055145511855,405375.88,17.709848
1568.625948675086,405563.66,17.714409
1568.6463827991247,405700.7,17.714487
1568.6668169232871,405794.5,17.719095
1568.687251147625,405943.34,17.71982
1568.7076851720485,406125.22,17.724352
1568.7281192966693,406234.1,17.720282
1568.7485535214146,406369.44,17.728209
1568.7689876462682,406507.94,17.731195
1568.789421671303,406703.9,17.727594
1568.8098558964557,406751.8,17.734804
1568.830290021746,406872.0,17.736465
1568.8507241471889,406999.97,17.738102
1568.8711582727774,407089.75,17.740892
1568.891592398475,407160.2,17.740725
1568.9120266243262,407202.12,17.741816
1568.9324606503214,407296.03,17.741987
1568.9528947764557,407312.6,17.744131
1568.9733290027434,407350.7,17.748894
1568.993763029146,407298.97,17.742565
1569.0141971556877,407305.84,17.74109
1569.034631382412,407310.22,17.740988
1569.0550654092222,407226.16,17.742247
1569.0754996362011,407152.53,17.737083
1569.095933763303,407059.97,17.739967
1569.1163677905788,406887.28,17.735554
1569.1368020179361,406764.1,17.732788
1569.1572361454746,406624.72,17.730844
1569.1776701731287,406403.06,17.725697
1569.1981044009517,406208.56,17.721933
1569.2185384288969,405982.78,17.715239
1569.23897265696,405773.38,17.713936
1569.2594067851896,405504.0,17.711891
1569.2798408135423,405275.06,17.70218
1569.300275042042,404980.44,17.699446
1569.320709170679,404748.25,17.695435
1569.341143299469,404497.3,17.693657
1569.3615774283753,404273.72,17.684431
1569.38201155742,404012.8,17.686329
1569.4024456866173,403800.16,17.678442
1569.422879815931,403620.2,17.672544
1569.4433139454122,403408.66,17.671785
1569.4637481749887,403258.84,17.666618
1569.4841823047318,403056.25,17.665255
1569.5046163345978,398577.75,17.578474
1569.52505056464,386792.2,17.353888
1569.5454846947978,373789.38,17.099741
1569.565918725064,364511.8,16.92598
1569.5863529555136,362213.9,16.877293
1569.6067870860716,367597.66,16.983067
1569.627221316754,378935.28,17.201145
1569.6476553476095,392021.56,17.457605
1569.688523709694,402834.12,17.652336
1569.708957740957,402967.56,17.658989
1569.7293918723299,403084.53,17.667393
1569.7498261038563,403324.38,17.670195
1569.7702601355268,403393.3,17.672958
1569.7906942673144,403628.3,17.674404
1569.8111284992701,403904.7,17.675364
1569.831562531348,404079.62,17.685965
1569.8519967635366,404329.88,17.688663
1569.8724307959055,404574.34,17.693544
1569.8928649283916,404821.88,17.699287
1569.9132991609877,405097.44,17.705536
1569.933733193735,405304.66,17.711035
1569.9541673266285,405562.2,17.713999
1569.974601559661,405812.12,17.71821
1569.9950356928457,405986.5,17.720171
1570.0154698261467,406161.4,17.723007
1570.035903959557,406359.28,17.730478
1570.056338093149,406487.03,17.730776
1570.0767722268574,406671.56,17.72915
1570.097206360675,406770.12,17.731554
1570.1176404946746,406880.06,17.736517
1570.1380747287913,406954.47,17.735281
1570.1585087630156,407014.66,17.741821
1570.1789429974233,407031.72,17.740374
1570.1993771319467,407088.72,17.740534
1570.2198111665784,407042.22,17.735632
1570.2402454013936,407023.12,17.738474
1570.2606795363245,406977.25,17.738144
1570.2811135713637,406916.5,17.73749
1570.3015478065863,406829.88,17.733511
1570.3219819418955,406729.84,17.738092
1570.3424159773713,406591.6,17.732327
1570.3628502129723,406504.44,17.730734
1570.383284348718,406385.9,17.729174
1570.403718484573,406269.66,17.729311
1570.4241526205806,406135.94,17.722168
1570.4445867567338,406003.7,17.717894
1570.465020892996,405907.72,17.719
1570.4854550294112,405783.75,17.71605
1570.5058891659428,405616.6,17.71433
1570.5263233026417,405527.66,17.713984
1570.5467574394352,405440.56,17.712742
1570.5671916763968,405366.34,17.70854
1570.5876257134805,405312.28,17.702698
1570.6080598506815,405217.94,17.705776
1570.6284940880287,404974.03,17.697758
1570.6489282255134,402415.03,17.651545
