time,flux,flux_err
1559.2255909571468,,
1559.2460250313088,38715.88,6.0198994
1559.2664592058209,38740.617,6.030381
1559.2868934804428,38751.547,6.024509
1559.3073275554198,38755.04,6.033234
1559.3277617306303,38754.207,6.0305424
1559.3481960060672,38753.57,6.0269284
1559.3686300817426,38747.21,6.0338306
1559.3890643576524,38749.277,6.033978
1559.409498533787,38731.8,6.035799
1559.429932710278,38737.9,6.04189
1559.4503668868856,38730.34,6.0324755
1559.470801063835,38754.207,6.0397635
1559.4912352409083,38747.37,6.03898
1559.5116694183307,38717.883,6.0427465
1559.5321035959787,38697.6,6.037762
1559.5525377738668,38723.383,6.046318
1559.5729719521041,38731.492,6.042804
1559.5934061304506,38740.855,6.0414248
1559.6138403091536,38753.555,6.049452
1559.634274487973,38740.758,6.04796
1559.6547086671344,38734.59,6.0511823
1559.6751429465367,38732.688,6.047206
1559.6955770260538,38743.02,6.050439
1559.71601120603,38739.242,6.053338
1559.7364454861308,38750.895,6.0521326
1559.7568795664629,38749.94,6.052281
1559.777313847022,38755.92,6.0552006
1559.797748027937,38733.773,6.0543704
1559.8181821089674,38687.344,6.049464
1559.8386163903415,38656.805,6.0519686
1559.8590505719549,38719.004,6.053165
1559.8794846538003,38737.51,6.0594687
1559.8999189358728,38738.78,6.0577035
1559.9203531181847,38759.867,6.061213
1559.940787400723,38739.11,6.0591555
1559.9612214834997,38742.81,6.055878
1559.9816556666265,38753.508,6.059803
1560.0020899498631,38738.703,6.0607066
1560.0225240334548,38730.293,6.059579
1560.0429582171637,38734.17,6.058322
1560.0633925012153,38729.797,6.0617456
1560.0838265855054,38748.227,6.0633407
1560.10426087003,38761.598,6.0637956
1560.1246950547793,38718.047,6.0615854
1560.145129139768,38696.805,6.057513
1560.1655634251074,38739.223,6.0641937
1560.1859976105552,38737.016,6.0636253
1560.2064316963588,38738.914,6.0625567
1560.2268659822803,38748.473,6.066576
1560.247300168543,38726.203,6.0625095
1560.267734255045,38755.285,6.065596
1560.2881685417815,38749.664,6.065663
1560.3086027286263,38743.62,6.0654664
1560.3290369158276,38759.566,6.067141
1560.3494711033782,38744.12,6.064053
1560.3699052910379,38748.535,6.0641975
1560.3903395789384,38748.176,6.064212
1560.4107736671867,38744.56,6.064755
1560.431207855545,38688.652,6.0620284
1560.4516421442604,38660.316,6.059128
1560.4720762330908,38739.945,6.066826
1560.4925105222646,38742.895,6.065353
1560.5129447116778,38739.746,6.0671315
1560.5333788013231,38744.61,6.0677485
1560.5538130911955,38741.934,6.068563
1560.5742472813072,38744.805,6.068765
1560.594681371651,38739.766,6.067296
1560.6151156622218,38728.883,6.06775
1560.6355498531484,38739.703,6.0668235
1560.6559840441914,38753.527,6.0671806
1560.67641823546,38730.44,6.069771
1560.696852427085,38750.664,6.0679545
1560.73772081091,38720.273,6.0687447
1560.7581550032337,38717.074,6.066739
1560.7785892957836,38739.742,6.0682683
1560.799023388572,38745.867,6.0693917
1560.8194575815942,38736.492,6.0707684
1560.8398918748426,38751.62,6.06741
1560.9624970394798,38675.957,6.067573
1560.9829311344802,38749.684,6.0748563
1561.0033654295985,38740.426,6.0752535
1561.023799625058,38749.9,6.0778236
1561.0442339207584,38719.113,6.074457
1561.0646680166901,38730.633,6.0727706
1561.0851022128481,38758.29,6.0761085
1561.105536509247,38729.168,6.077887
1561.1259706058772,38744.285,6.0796714
1561.1464048027337,38746.043,6.0758862
1561.1668390998311,38766.652,6.079462
1561.1872731971598,38854.51,6.093093
1561.2077073948312,38744.09,6.074856
1561.228141692627,38748.465,6.0770407
1561.2485757907707,38749.125,6.0762663
1561.269010089025,38730.27,6.0746064
1561.289444287635,38743.008,6.0767517
1561.3098784863614,38761.46,6.075748
1561.3303126854298,38743.246,6.0745206
1561.3507468847383,38710.51,6.0706124
1561.3711810841633,38711.984,6.070575
1561.3916152839302,38745.67,6.073862
1561.4120494839372,38749.67,6.075922
1561.4324837841705,38725.227,6.072892
1561.4529178846424,38751.293,6.0764303
1561.4733520853479,38755.9,6.0752497
1561.4937862862862,38742.13,6.072903
1561.51422048745,38750.43,6.073838
1561.534654688854,38736.934,6.0695496
1561.5550889906008,38744.7,6.0724854
1561.5755230924697,38751.844,6.073262
1561.5959572945721,38748.88,6.0725
1561.6163915970246,38753.504,6.0731874
1561.6368256995847,38735.977,6.071896
1561.6572600025029,38671.22,6.067086
1561.6776942055294,38716.17,6.071681
1561.6981283089117,38751.65,6.072766
1561.718562612412,38746.39,6.073198
1561.7389968162606,38750.91,6.074813
1561.7594309203341,38752.633,6.0731196
1561.7798652245328,38740.44,6.0722823
1561.8002994290728,38748.2,6.0724077
1561.8207337338536,38743.766,6.0735626
1561.8411678388657,38744.355,6.073782
1561.8616020441114,38758.684,6.0741982
1561.8820363495834,38743.496,6.0722017
1561.902470455294,38740.02,6.0724654
1561.9229046612309,38760.797,6.0747094
1561.9433389674086,38748.3,6.073773
1561.9637730738177,38692.047,6.070505
1561.9842072804604,38715.402,6.0714025
1562.0046415873294,38747.04,6.0740085
1562.0250757944377,38736.348,6.0722795
1562.045510001888,38742.055,6.073424
1562.065944209462,38745.066,6.0726957
1562.086378317268,38744.71,6.073555
1562.1068126253012,38743.676,6.0734334
1562.1272468336902,38736.508,6.0736437
1562.1476809421947,38750.668,6.0732174
1562.1681152510428,38751.984,6.0742273
1562.1885494600137,38740.27,6.073787
1562.2089837693347,38741.65,6.072557
1562.2294178787633,38736.29,6.0727124
1562.2498520884328,38703.434,6.0717263
1562.2702863984523,38673.41,6.06968
1562.2907205086958,38719.098,6.070911
1562.3111547190638,38749.363,6.0755134
1562.3315890297818,38746.7,6.0731907
1562.3520231406073,38752.883,6.0736775
1562.372457451791,38739.242,6.07381
1562.3928916632067,38753.734,6.073362
1562.4133257748472,38754.223,6.0740685
1562.433760086613,38757.29,6.074623
1562.454194298727,38744.45,6.0737467
1562.474628411066,38760.832,6.072596
1562.4950627235303,38738.85,6.07261
1562.515496936343,38753.336,6.0718765
1562.5359311493812,38738.707,6.0722933
1562.5563653626596,38736.41,6.071284
1562.5767995761707,38719.49,6.070229
1562.5972338899082,38730.934,6.07247
1562.6176680038843,38752.902,6.07064
1562.6381022179776,38746.72,6.072009
1562.6585365324136,38743.484,6.072862
1562.678970747089,38742.08,6.0699816
1562.6994048619963,38742.254,6.0705705
1562.7198391771308,38739.62,6.070231
1562.7402732925038,38750.152,6.0709167
1562.760707608104,38739.004,6.070943
1562.7811418239435,38742.605,6.072484
1562.801575940015,38742.86,6.07036
1562.822010256321,38750.164,6.0728316
1562.8424444728516,38731.535,6.069833
1562.8628785896217,38701.074,6.068679
1562.8833129066188,38669.76,6.0681405
1562.9037471238553,38723.12,6.07137
1562.9241812412074,38736.96,6.071486
1562.9446155589103,38744.73,6.069023
1562.965049776838,38747.402,6.0715566
1562.9854840950065,38727.32,6.070591
1563.0059182133991,38739.516,6.070774
1563.0263524320326,38753.996,6.0721364
1563.0467867508996,38745.336,6.0691175
1563.067220869998,38750.41,6.0716186
1563.0876550893227,38748.477,6.0724
1563.1080894088882,38738.98,6.0689106
1563.1285235286778,38746.57,6.072315
1563.148957848709,38755.652,6.070219
1563.1693920689722,38700.42,6.06646
1563.189826289461,38708.05,6.065027
1563.21026051019,38742.56,6.068451
1563.2306947311517,38755.41,6.07012
1563.251128952339,38752.75,6.069196
1563.2715631737665,38737.72,6.0713253
1563.2919973954267,38744.47,6.072194
1563.3124316173125,38746.53,6.0697713
1563.3328659394392,38756.223,6.068471
1563.3533000616808,38752.65,6.0686297
1563.373734284265,38733.934,6.067352
1563.3941685070895,38745.176,6.068823
1563.4146027301467,38756.53,6.0695653
1563.4350370534303,38747.895,6.0680637
1563.4554711769524,38729.8,6.0699263
1563.4759054005917,38700.477,6.0684886
1563.4963397245738,38683.613,6.067738
1563.5167738487944,38756.383,6.0696316
1563.5372081732494,38752.426,6.0680103
1563.5576423978127,38746.42,6.0692554
1563.5780765227319,38743.38,6.066832
