time,flux,flux_err
1559.226239172851,,
1559.2466733520778,12923.793,4.120771
1559.2671076314218,12936.955,4.12032
1559.2875420109922,12931.347,4.123327
1559.3079761906847,12924.197,4.1232467
1559.3284104705526,12923.198,4.121541
1559.3488448505886,12927.149,4.121826
1559.369279030805,12922.73,4.1228886
1559.3897134112558,12934.125,4.120495
1559.410147691815,12924.796,4.1185026
1559.4305819724977,12924.502,4.121183
1559.4510162534134,12927.525,4.120449
1559.4714505344964,12931.215,4.1218357
1559.491884815703,12921.748,4.125608
1559.5123190971426,12935.455,4.1236043
1559.5327533786913,12938.387,4.1255465
1559.55318766048,12934.224,4.1220326
1559.5736219423852,12922.255,4.1241713
1559.5940562244577,12924.616,4.1252217
1559.6144905067122,12928.357,4.1275697
1559.6349247891412,12929.003,4.1244955
1559.6553590717376,12933.34,4.124672
1559.6757934545167,12929.398,4.1232924
1559.6962276374688,12931.958,4.1250834
1559.716661920531,12923.428,4.1263895
1559.7370963038338,12933.865,4.127407
1559.7575304872516,12930.787,4.126692
1559.7779648708383,12930.228,4.1240177
1559.7983991546062,12936.392,4.1286163
1559.8188333385478,12927.341,4.1252627
1559.8392677226584,12930.639,4.1273856
1559.85970200695,12929.119,4.1242065
1559.8801361914157,12933.25,4.1266994
1559.90057057605,12932.419,4.126983
1559.9210048608074,12927.626,4.1294694
1559.941439245733,12933.189,4.1295466
1559.961873430897,12931.4795,4.126572
1559.9823077161782,12925.429,4.1299844
1560.0027421016275,12927.206,4.1292286
1560.0231762872572,12930.848,4.1291823
1560.0436105730041,12930.064,4.1293254
1560.0640449589773,12922.141,4.1291394
1560.0844791450727,12926.192,4.129061
1560.1049135314024,12925.366,4.1287446
1560.1253478178405,12924.616,4.1270103
1560.1457820044598,12928.721,4.1304073
1560.1662163912551,12932.384,4.130864
1560.1866506782171,12932.947,4.131541
1560.2070848653602,12925.873,4.129976
1560.2275192526213,12931.499,4.130904
1560.2479535401071,12928.443,4.128837
1560.268387727716,12928.618,4.1300535
1560.2888221155008,12925.27,4.130583
1560.3092564034523,12926.121,4.1290364
1560.3296906915857,12936.486,4.130721
1560.3501249798355,12935.726,4.1297283
1560.370559268311,12933.446,4.129103
1560.3909936569107,12926.569,4.129486
1560.4114278457419,12926.221,4.1305037
1560.431862134683,12927.956,4.129426
1560.4522965238066,12919.94,4.1294265
1560.4727307130452,12936.02,4.133659
1560.4931651025108,12930.337,4.132788
1560.5135993920994,12924.261,4.1303105
1560.53403358192,12939.758,4.1339808
1560.5544679718514,12929.332,4.1326256
1560.5749022619639,12933.513,4.1330585
1560.595336452192,12928.107,4.131181
1560.6157708426472,12932.388,4.1310945
1560.6362051332835,12933.61,4.129335
1560.6566394240363,12933.454,4.1317854
1560.6770737149564,12931.531,4.1314034
1560.6975080060583,12932.968,4.131107
1560.7383765887207,12929.811,4.1301074
1560.7588108803466,12940.48,4.13173
1560.7792452720823,12936.587,4.1316776
1560.7996794639985,12937.387,4.131581
1560.82011375609,12932.577,4.132507
1560.8405481482914,12943.102,4.1335173
1560.9631539051916,12863.123,2.8421128
1560.983588098621,12937.837,4.1287017
1561.0040224921686,12942.827,4.1314006
1561.0244567858826,12943.451,4.140191
1561.0448911797794,12916.372,4.136317
1561.065325373791,12927.877,4.1357837
1561.0857596679707,12933.648,4.136537
1561.106194062333,12938.949,4.137039
1561.1266282568686,12941.598,4.134696
1561.1470625515722,12926.693,4.136521
1561.1674969464002,12943.591,4.139364
1561.1879311414596,12930.32,4.1348286
1561.2083654366288,12928.314,4.1370444
1561.2287998319807,12933.851,4.136248
1561.2492340274475,12933.458,4.135746
1561.2696684231414,12947.456,4.134898
1561.2901027189582,12930.159,4.135578
1561.3105370149497,12924.195,4.135163
1561.3309713111084,12923.198,4.134363
1561.351405607391,12929.796,4.133292
1561.371839903848,12929.377,4.1348414
1561.3922742005307,12932.436,4.136687
1561.412708497337,12943.842,4.1368303
1561.4331428942533,12928.888,4.13502
1561.453577091408,12941.968,4.1377764
1561.47401138868,12930.842,4.13483
1561.4944456860685,12939.597,4.137772
1561.5148799836825,12938.943,4.1371865
1561.5353142814783,12934.995,4.13583
1561.5557486793841,12932.419,4.136605
1561.5761828774703,12930.761,4.1360407
1561.5966171757318,12933.165,4.135943
1561.6170515741105,12930.895,4.1355205
1561.637485772655,12926.198,4.136092
1561.657920171383,12923.882,4.136263
1561.6783544702776,12924.323,4.1346
1561.6987886693532,12930.731,4.134639
1561.7192230685469,12927.973,4.135017
1561.7396573679143,12938.059,4.1363807
1561.7600915673902,12929.77,4.135993
1561.7805259671077,12922.673,4.135139
1561.8009602669335,12932.148,4.1366425
1561.821394666942,12922.358,4.1351194
1561.8418288671237,12931.719,4.1360965
1561.8622631674225,12938.077,4.1354694
1561.8826975679476,12935.874,4.1365943
1561.903131768595,12925.141,4.1356874
1561.923566069352,12930.529,4.136989
1561.9440004703501,12931.865,4.1366305
1561.964434671463,12920.499,4.1351438
1561.9848689726932,12925.882,4.136442
1562.0053033741497,12933.859,4.136822
1562.025737675729,12935.176,4.1371546
1562.0461719774758,12932.541,4.1373515
1562.0666062794044,12926.755,4.1360755
1562.0870404815068,12923.736,4.137059
1562.10747488372,12930.155,4.1366467
1562.1279091861143,12926.765,4.1366963
1562.1483433886242,12925.037,4.1346164
1562.1687777913612,12933.23,4.136737
1562.1892120942211,12931.47,4.1371694
1562.2096464971983,12929.272,4.137091
1562.2300807003994,12931.149,4.1372175
1562.250515003725,12922.938,4.135824
1562.270949407226,12932.82,4.1368337
1562.2913836108346,12929.433,4.136782
1562.311817914684,12928.539,4.1358023
1562.3322523186507,12943.861,4.1406765
1562.352686522725,12919.621,4.1352887
1562.3731209270409,12925.353,4.1368885
1562.3935552314724,12935.433,4.1382732
1562.4139894360706,12936.872,4.1380053
1562.434423840794,12926.376,4.13721
1562.454858145691,12921.33,4.136931
1562.475292350755,12930.799,4.137234
1562.4957267560021,12924.385,4.136785
1562.516161061365,12933.492,4.137933
1562.5365953668952,12934.462,4.1384664
1562.5570296726073,12935.32,4.1386633
1562.5774639784358,12933.242,4.1368694
1562.5978983844325,12934.777,4.1380863
1562.6183325906095,12931.518,4.137338
1562.6387668969037,12934.324,4.137879
1562.659201303366,12924.639,4.1375155
1562.6796356100094,12928.077,4.1374516
1562.7000698167685,12931.331,4.13804
1562.7205042236965,12929.429,4.1363626
1562.7409384308048,12930.275,4.137631
1562.7613728380238,12932.8,4.1375265
1562.781807145424,12933.108,4.137692
1562.802241352998,12927.826,4.1356807
1562.82267576069,12931.607,4.1379857
1562.8431100686066,12937.822,4.138103
1562.863544276588,12930.144,4.137031
1562.8839786847966,12928.433,4.1376066
1562.904412993128,12935.14,4.1377454
1562.9248472015752,12927.543,4.1378236
1562.9452816102566,12920.499,4.1366134
1562.9657159190465,12934.644,4.1382675
1562.986150328019,12922.352,4.1366014
1563.0065845370991,12937.316,4.138172
1563.027018846362,12936.455,4.1378655
1563.0474532557419,12929.678,4.136678
1563.0678874653531,12923.682,4.136842
1563.0883217750743,12938.018,4.138987
1563.10875618492,12936.195,4.137999
1563.1291903949314,12929.489,4.137809
1563.1496248051262,12926.921,4.1379538
1563.170059115495,12925.564,4.1367006
1563.1904934259728,12934.036,4.1374745
1563.2109277365744,12929.782,4.13748
1563.2313620474088,12926.873,4.136281
1563.2517963583523,12929.73,4.137976
1563.2722306694195,12925.443,4.1372337
1563.2926649807196,12933.257,4.1381235
1563.3130992921288,12927.512,4.137858
1563.3335337036624,12927.44,4.1378617
1563.3539679153691,12925.321,4.1381855
1563.374402227244,12928.618,4.1387434
1563.3948365393007,12936.161,4.1387377
1563.415270851474,12927.186,4.138101
1563.435705263757,12935.366,4.139536
1563.4561394762204,12936.53,4.139044
1563.4765737888592,12934.446,4.1385694
1563.4970082016662,12930.429,4.1373568
1563.5174424145953,12934.331,4.139096
1563.5378768277005,12935.3955,4.1389585
1563.5583111409142,12935.322,4.138668
1563.578745354309,12927.698,4.1387258
1563.5991797678143,12931.333,4.1384745
1563.6196140815591,12932.852,4.138916
1563.6400482953613,12938.2295,4.1388474
1563.660482709398,12930.68,4.138185
1563.6809170235429,12936.4,4.138967
1563.7217856522475,12928.856,4.1380954
1563.7422199668654,12930.989,4.1376605
1563.7626543816586,12934.546,4.138099
1563.7830885965086,12932.779,4.13884
1563.8035229115849,12933.691,4.1391025
1563.8239573267856,12934.026,4.1384835
1563.844391642153,12926.72,4.1379466
1563.8648258576432,12934.963,4.13884
1563.8852602733095,12933.502,4.138838
1563.9056945890843,12925.354,4.1388907
1563.926128905041,12925.452,4.1380105
1563.9465632211723,12931.532,4.1381664
1563.9669975374127,12923.919,4.1385365
1563.987431853835,12928.978,4.1388216
1564.0078661703737,12929.69,4.1385946
1564.0283004870798,12935.961,4.1392727
1564.0487348039678,12932.015,4.1393895
1564.0691691209722,12925.818,4.1386166
1564.0896035380865,12933.093,4.138573
1564.1100377553812,12927.455,4.138521
1564.1304720728513,12932.736,4.1372275
1564.1509064904894,12936.832,4.1389604
1564.1713407081916,12929.859,4.138632
1564.1917750261273,12931.932,4.1382113
1564.212209444173,12921.625,4.137616
1564.2326436623407,12932.98,4.1375537
1564.253077980742,12930.634,4.138323
1564.2735123991952,12932.369,4.1393776
1564.2939466178868,12928.541,4.13776
1564.3143810366382,12929.442,4.1380534
1564.3348153556144,12928.387,4.138457
1564.3552495746553,12921.405,4.1370306
1564.3756839939306,12934.736,4.13845
1564.3961183133142,12930.014,4.1374626
1564.4165526328215,12927.853,4.1387377
1564.4369869525326,12933.642,4.1374364
1564.4574212723528,12942.354,4.1374183
1564.4778556923266,12937.643,4.1375384
1564.4982900124742,12937.255,4.138188
1564.5187242327302,12931.345,4.1368465
1564.5391586531696,12929.693,4.137368
1564.5595929737174,12929.366,4.1359315
1564.5800271944463,12922.245,4.1373234
1564.6004616152932,12929.494,4.138576
1564.620895936314,12934.672,4.138157
1564.641330157472,12936.864,4.1380887
1564.6617645787846,12924.193,4.135685
1564.6821988002412,12928.662,4.1374073
1564.7026332218375,12933.152,4.1383915
1564.7230675435858,12925.338,4.135791
1564.7435017654789,12929.903,4.136566
1564.7639361875117,12936.851,4.1378374
1564.7843705096966,12931.339,4.136491
1564.8048047320262,12928.879,4.13675
1564.8252391544956,12934.212,4.1367784
1564.845673477117,12932.314,4.136388
1564.8661078998775,12926.85,4.1366954
1564.8865421228184,12924.175,4.136594
1564.9069764458764,12932.509,4.1356335
1564.9274108690734,12928.555,4.136655
1564.9478450924216,12930.999,4.137143
1564.9682794159162,12929.498,4.1362576
1564.9887138395788,12936.69,4.134277
1565.0091480633637,12935.121,4.137495
1565.0295823872948,12924.003,4.1370864
1565.050016811394,12927.043,4.135327
1565.0704511356162,12933.3545,4.1363864
1565.0908854599838,12934.867,4.1388597
1565.1113197844898,12925.313,4.13709
1565.1317541091485,12928.79,4.1366434
1565.1521884339527,12941.157,4.13891
1565.1726227589243,12921.903,4.1373615
1565.1930570840195,12919.785,4.135528
1565.213491509232,12931.51,4.1369176
1565.2339257346102,12931.945,4.1370077
1565.254360160172,12930.982,4.136684
1565.2747944858493,12930.277,4.1378517
1565.295228711635,12925.001,4.1357903
1565.3156631376041,12929.631,4.13717
1565.3360973637173,12927.185,4.1362715
1565.3565316899403,12926.208,4.13666
1565.376966116346,12926.294,4.1370583
1565.3974003428957,12932.854,4.1381536
1565.4178346695553,12929.157,4.1361103
1565.4382690963685,12933.271,4.1370583
1565.4587033233547,12930.664,4.1371713
1565.4791377504516,12933.651,4.137442
1565.4995720777006,12926.187,4.133757
1565.5200063051234,12937.854,4.1380005
1565.5404407326569,12926.364,4.13677
1565.5608750603424,12929.966,4.1364613
1565.5813093881443,12929.84,4.135323
1565.6017437161427,12938.379,4.1365495
1565.6221780442356,12929.258,4.137102
1565.6426124724967,12927.132,4.135898
1565.66304670088,12928.918,4.1361113
1565.6834810294386,12930.341,4.135223
1565.7039154581144,12926.92,4.1374726
1565.7243497869276,12931.855,4.135662
1565.744784015893,12929.582,4.1373973
1565.765218444998,12928.131,4.1340623
1565.7856527742551,12931.122,4.1326327
1565.8060871036287,12923.8545,4.13504
1565.8265214331768,12939.394,4.135735
1565.846955762834,12925.049,4.13511
1565.867390192674,12931.979,4.1350017
1565.8878244226216,12932.068,4.1335177
1565.9082587527228,12927.842,4.1342793
1565.9286931829702,12935.859,4.135259
1565.9491274133252,12923.583,4.136264
1565.9695617438629,12924.578,4.134977
1565.989996074517,12926.399,4.136452
1566.0104304053093,12935.333,4.136056
1566.0308648362843,12924.662,4.134024
1566.051299067345,12927.086,4.134543
1566.071733398574,12932.843,4.1352234
1566.0921678299565,12930.493,4.13363
1566.1126020614538,12934.509,4.1332097
1566.1330363931193,12931.279,4.137402
1566.1534708249092,12932.071,4.1351447
1566.173905056814,12928.534,4.136945
1566.1943394888876,12935.394,4.137989
1566.2147738211133,12931.604,4.133007
1566.2352080534547,12932.964,4.136853
1566.2556424859358,12927.521,4.135407
1566.276076818569,12929.106,4.1321554
1566.2965111513186,12930.085,4.134982
1566.3169454842355,12932.518,4.132416
1566.337379817276,12931.126,4.132354
1566.3578141504622,12923.611,4.1347427
1566.3782485838165,12930.221,4.135431
1566.3986828172638,12944.668,4.136346
1566.4191172508872,12924.166,4.1358194
1566.439551584619,12924.751,4.1322865
1566.4599858184738,12926.739,4.1339054
1566.4804202525265,12928.482,4.132752
1566.500854586673,12930.177,4.13374
1566.5212888209644,12931.8,4.1316705
1566.5417232554028,12933.806,4.135474
1566.5621575899786,12928.263,4.1353493
1566.5825919247072,12917.053,4.134586
1566.603026259545,12928.419,4.1338716
1566.6234604945348,12927.945,4.134738
1566.6438949296717,12929.158,4.134024
1566.6643292649242,12927.592,4.133535
1566.7051979358876,12927.084,4.13495
1566.7256322715402,12931.353,4.1340656
1566.7460666073748,12931.554,4.1355057
1566.7665009433258,12927.273,4.1332035
1566.7869352794223,12931.733,4.1360965
1566.8073697156578,12923.557,4.1358237
1566.8278039520155,12929.058,4.1329575
1566.8482382885122,12930.886,4.1349945
1566.8686727251625,12932.887,4.134876
1566.8891070619575,12927.762,4.1327753
1566.9095412988681,12926.736,4.135294
1566.9299757358895,12922.063,4.1326237
1566.950410073092,12933.193,4.134204
1566.9708444104035,12924.292,4.135876
1566.991278747897,12926.972,4.1352067
1567.0117130854778,12926.8545,4.1354294
1567.032147423226,12935.369,4.135005
1567.0525817610687,12930.794,4.1353874
1567.073016099086,12933.994,4.1347017
1567.0934505372425,12930.826,4.137507
1567.113884775521,12925.626,4.134649
1567.1343192139466,12934.598,4.134082
1567.1547535524805,12931.729,4.1347346
1567.1751877911665,12931.638,4.1334443
1567.1956222299996,12925.509,4.134573
1567.216056568941,12926.238,4.136194
1567.2364908080344,12931.564,4.1347566
1567.256925247275,12920.253,4.1337337
1567.277359486623,12939.066,4.134425
1567.2977938261247,12934.567,4.134438
1567.3182282657435,12930.387,4.1340766
1567.3386625055282,12926.159,4.132282
1567.359096945438,12920.398,4.134217
1567.3795312854636,12926.411,4.13276
1567.3999655256266,12929.314,4.1325917
1567.420399965944,12928.484,4.135296
1567.440834306406,12928.752,4.135805
1567.4612686469773,12932.068,4.137601
1567.4817029876722,12931.443,4.1341176
1567.5021373285126,12927.54,4.134593
1567.522571769492,12926.642,4.1369658
1567.5430060106228,12925.282,4.1333413
1567.5634403518707,12923.593,4.134865
1567.5838747932285,12935.074,4.1360435
1567.6043091347383,12928.145,4.135861
1567.6247433763929,12931.823,4.1356034
1567.6451778181872,12940.667,4.1355257
1567.6656121601045,12924.2705,4.132647
1567.6860464021374,12927.076,4.13519
1567.7064808443101,12933.374,4.1353874
1567.7269151866349,12931.489,4.1358294
1567.7473496290986,12922.208,4.1354246
1567.7677838716845,12927.614,4.137001
1567.7882182143876,12929.503,4.1367025
1567.8086526572297,12930.828,4.133301
1567.829086900223,12919.283,4.1353188
1567.8495212433045,12929.663,4.137695
1567.869955686554,12926.741,4.1342974
1567.8903899299548,12929.088,4.136567
1567.9108243734736,12926.135,4.135143
1567.9312586170709,12920.231,4.134768
1567.9516929608508,12930.976,4.135899
1567.972127404777,12931.868,4.1353226
1567.992561648818,12942.875,4.137283
1568.0129959929982,12934.595,4.1370373
1568.0334304373027,12932.285,4.137458
1568.053864681715,12923.337,4.1357703
1568.0742990262806,12936.359,4.138034
1568.0947334709927,12925.009,4.136167
1568.115167815813,12920.8955,4.1325355
1568.1356021607862,12927.083,4.135441
1568.1560365058467,12925.766,4.1362267
1568.1764708510746,12929.036,4.1372175
1568.196905196426,12930.555,4.135341
1568.2173395419231,12929.806,4.1369443
1568.2377738875293,12926.522,4.1329713
1568.258208333289,12927.266,4.1370096
1568.2786425791637,12927.6,4.1358576
1568.299077025149,12929.301,4.135584
1568.3195113713155,12923.101,4.1359425
1568.3399456175684,12921.926,4.135504
1568.3603800639612,12925.169,4.135615
1568.380814410506,12925.2295,4.1364603
1568.4012486571373,12921.763,4.1359715
1568.4216831039375,12926.234,4.1367946
1568.4421174508607,12927.724,4.13811
1568.4625516978995,12930.672,4.135999
1568.482986145078,12926.513,4.137683
1568.5034204923795,12929.65,4.136827
1568.52385493982,12931.662,4.1372085
1568.5442891873827,12928.084,4.136526
