time,flux,flux_err
1559.2261749053068,,
1559.2466090290618,19125.137,4.8922706
1559.2670432530504,19134.137,4.8932443
1559.2874775771488,19132.37,4.892545
1559.3079117014859,19128.787,4.8919053
1559.32834592594,19125.951,4.892086
1559.3487802506206,19128.07,4.892395
1559.3692143754815,19129.885,4.8923135
1559.3896487004604,19124.99,4.892078
1559.410082925664,19124.834,4.8927946
1559.4305171510496,19121.139,4.891503
1559.4509513766097,19120.287,4.8912272
1559.4713856023373,19123.146,4.89136
1559.4918198282467,19120.947,4.8899765
1559.512254054389,19121.938,4.891577
1559.5326882806403,19116.924,4.8916373
1559.5531225070736,19125.385,4.8923516
1559.5735567337397,19126.021,4.8913455
1559.593990960515,19130.426,4.8919015
1559.6144251875303,19134.047,4.8921514
1559.634859414662,19126.72,4.8922954
1559.6552936420194,19119.688,4.8909736
1559.6757279695012,19115.701,4.8902283
1559.6961620972143,19130.72,4.891444
1559.7165963250955,19124.746,4.8920317
1559.737030653101,19127.252,4.890974
1559.757464781338,19121.059,4.891578
1559.7778991097439,19122.016,4.8900375
1559.7983333383308,19119.97,4.8908577
1559.8187674670917,19132.088,4.8916116
1559.8392017960214,19124.502,4.8911934
1559.8596360251322,19131.004,4.890297
1559.880070154417,19133.062,4.8909354
1559.9005044838705,19115.652,4.890321
1559.9209387135052,19120.06,4.890127
1559.9413730433662,19121.566,4.8904514
1559.9618071733494,19121.424,4.8903074
1559.982241403508,19123.043,4.8911157
1560.0026757338346,19129.297,4.8914495
1560.0231098643417,19122.227,4.8911366
1560.0435440950823,19120.123,4.8905997
1560.0639784259329,19131.91,4.8911033
1560.084412557022,19124.492,4.889978
1560.104846888229,19122.346,4.890116
1560.1252811196027,19124.36,4.890721
1560.1457152512157,19131.203,4.8914485
1560.1661495829467,19116.18,4.8899713
1560.1865838149024,19126.182,4.890589
1560.207017946981,19130.945,4.891171
1560.2274522792359,19132.367,4.8919663
1560.2478865117155,19126.812,4.890386
1560.268320644318,19123.94,4.8894835
1560.288754977155,19126.719,4.89108
1560.3091892101002,19133.135,4.8912325
1560.3296234432855,19132.6,4.890566
1560.3500576765873,19127.533,4.8900013
1560.3704919101147,19122.484,4.8891277
1560.3909262437664,19118.678,4.8897104
1560.4113603776495,19127.252,4.8893285
1560.4317946116425,19151.477,4.899436
1560.4522289458764,19128.676,4.8908362
1560.4726630802834,19127.258,4.891056
1560.493097414801,19118.906,4.8902564
1560.5135316494998,19137.582,4.8908134
1560.5339657844306,19130.285,4.8910995
1560.5544001194721,19126.277,4.890933
1560.574834354753,19133.543,4.891105
1560.5952684901495,19124.078,4.8904343
1560.615702825773,19127.72,4.8901167
1560.6361370615195,19130.277,4.891007
1560.6565712974989,19128.854,4.8904433
1560.6770055335874,19117.795,4.8905463
1560.6974397698577,19131.059,4.890973
1560.7383082429733,19123.531,4.8902884
1560.7587424797675,19124.455,4.890069
1560.779176816788,19122.875,4.8902087
1560.7996109539308,19123.363,4.891571
1560.820045191249,19123.799,4.8907914
1560.8404795287352,19118.36,4.890734
1560.963084957344,19183.297,4.867497
1560.9835190960584,19120.08,4.8927617
1561.003953434949,19146.84,4.898354
1561.024387674006,19132.344,4.8951235
1561.0448220132457,19104.496,4.891741
1561.0652561526585,19133.613,4.894947
1561.0856903921813,19178.277,4.8980227
1561.1061247319449,19164.205,4.8982387
1561.1265588718816,19147.426,4.896118
1561.1469931119282,19123.68,4.8933635
1561.1674274522156,19126.4,4.8925548
1561.187861592618,19126.947,4.892801
1561.2082958331885,19129.055,4.893779
1561.2287301739998,19133.623,4.890947
1561.249164314926,19115.854,4.8908052
1561.2695986560211,19131.041,4.8944597
1561.2900328973556,19127.498,4.8924236
1561.3104671388064,19125.398,4.8924637
1561.3309013803664,19129.459,4.8919573
1561.3513356221665,19125.84,4.8915668
1561.3717698641412,19129.16,4.891986
1561.3922041062833,19134.502,4.8943386
1561.4126383486073,19138.816,4.892599
1561.4330726910994,19122.678,4.8914146
1561.4535068337136,19131.418,4.8923545
1561.4739410765615,19132.117,4.8919396
1561.4943753195257,19122.111,4.8918533
1561.5148095627155,19135.814,4.892603
1561.535243806029,19132.854,4.8937926
1561.5556781495106,19123.021,4.890657
1561.5761122931726,19113.64,4.890452
1561.59654653701,19133.564,4.8921022
1561.6169808810228,19117.742,4.8910456
1561.6374150252013,19127.326,4.8917136
1561.6578493695633,19127.701,4.891732
1561.678283614092,19131.408,4.8922305
1561.6987177587434,19120.373,4.8911724
1561.7191521036293,19131.807,4.892084
1561.7395863486308,19125.555,4.8918614
1561.7600204938572,19119.105,4.89114
1561.7804548392087,19122.703,4.891573
1561.8008890847268,19132.578,4.8917904
1561.8213234304276,19124.293,4.891
1561.8417575763015,19124.416,4.8918962
1561.8621918223507,19118.697,4.890587
1561.882626168568,19113.146,4.889818
1561.9030603149076,19128.117,4.891911
1561.9234945614735,19128.799,4.891734
1561.9439289081638,19127.771,4.892184
1561.9643630550272,19120.637,4.8912363
1561.9847973021242,19122.16,4.8916483
1562.005231649331,19115.621,4.8907704
1562.0256658967191,19118.281,4.8903327
1562.0461001442745,19128.21,4.891788
