time,flux,flux_err
1559.2255149941702,,
1559.245949187658,6063.1665,3.9312232
1559.266383481263,6055.116,3.9333868
1559.2868178752105,6055.4824,3.936698
1559.3072520695132,6062.112,3.9352221
1559.327686363933,6057.0703,3.9375353
1559.3481207586956,6054.392,3.933723
1559.3685549536967,6051.5063,3.9371965
1559.3889893489322,6057.4995,3.9393504
1559.4094236443925,6057.516,3.9370651
1559.4298579402093,6061.296,3.9397974
1559.4502922361426,6056.001,3.9402382
1559.4707265324178,6055.0024,3.9366505
1559.491160828933,6061.2393,3.941077
1559.5115951256812,6057.6963,3.9408333
1559.5320294227713,6066.013,3.9419467
1559.5524637201015,6063.6646,3.942937
1559.5728980175481,6062.938,3.9403474
1559.5933323154532,6070.362,3.9426806
1559.6137666134819,6054.0957,3.941019
1559.6342009117434,6057.076,3.9414716
1559.654635210347,6060.4365,3.9444191
1559.6750696091913,6064.2617,3.9447508
1559.695503808267,6059.7104,3.9434788
1559.715938107569,6061.4634,3.9448621
1559.7363725072282,6056.5566,3.9429047
1559.7568067070024,6057.0713,3.9425967
1559.77724110712,6058.956,3.9438555
1559.797675407477,6050.2324,3.9429426
1559.8181096081826,6058.9443,3.9427204
1559.8385440089987,6057.498,3.9453518
1559.8589783101706,6057.167,3.9459267
1559.8794125115746,6059.311,3.9446793
1559.8998469132057,6064.1836,3.9462926
1559.920281215076,6058.825,3.9454582
1559.9407156171728,6054.7275,3.9456818
1559.9611498196246,6057.9077,3.9449382
1559.9815841223099,6056.613,3.9450238
1560.002018525105,6056.1753,3.9472075
1560.0224527283717,6065.937,3.9462554
1560.0428870317555,6063.3584,3.9481025
1560.0633214353657,6062.2646,3.9471774
1560.0837556393308,6054.842,3.9467103
1560.1041900435303,6062.5454,3.9482865
1560.1246243479545,6053.1963,3.9463816
1560.1450585526181,6068.379,3.9477549
1560.165492957516,6064.3003,3.948458
1560.1859272627553,6061.2573,3.9477232
1560.2063614682338,6057.5864,3.948458
1560.2267958739467,6056.087,3.948575
1560.2472301798844,6048.6895,3.9459326
1560.2676643860614,6064.9434,3.94795
1560.2880987924727,6058.7095,3.9498577
1560.3085330992253,6063.3213,3.9487498
1560.328967406218,6062.3438,3.9491193
1560.3494017134435,6065.668,3.9496891
1560.3698360208946,6060.8936,3.9488752
1560.3902704285865,6057.8413,3.9483278
1560.4107046365098,6053.169,3.946976
1560.4311389447757,6061.8613,3.950254
1560.4515733532826,6061.2197,3.9498668
1560.4720075620207,6069.1157,3.9497826
1560.492441970986,6061.5825,3.949324
1560.5128762801905,6058.598,3.9502406
1560.5333104897436,6063.535,3.9510465
1560.5537448994073,6064.8916,3.951297
1560.5741792094268,6059.6577,3.949737
1560.5946134196784,6060.7793,3.9506824
1560.615047830157,6064.428,3.9517462
1560.635482140875,6055.049,3.9493039
1560.6559164519422,6057.101,3.9500792
1560.6763507631185,6059.949,3.9501
1560.6967850746514,6061.097,3.9506347
1560.7376536984084,6055.6367,3.950515
1560.7580880106398,6054.888,3.9498029
1560.7785224230975,6065.716,3.951489
1560.7989566359101,6064.196,3.9515853
1560.81939094884,6066.9165,3.9533327
1560.8398253621126,6064.3105,3.951724
1560.962431246895,6068.6772,3.948919
1560.9828654618032,6061.443,3.9580197
1561.003299877062,6064.7915,3.959163
1561.0237341925458,6063.875,3.9574656
1561.0441686083868,6050.6196,3.9542165
1561.0646028243427,6062.332,3.9575245
1561.0850371406414,6049.7666,3.9579918
1561.1054715570644,6053.948,3.9570458
1561.1259057738353,6045.191,3.955127
1561.1463400908324,6049.919,3.9542973
1561.1667745080704,6060.6265,3.957565
1561.1872087255397,6057.5264,3.9561846
1561.2076430433517,6060.714,3.9542403
1561.2280774612882,6065.2095,3.9597304
1561.2485116795724,6062.67,3.9561212
1561.2689460979673,6058.6387,3.9559145
1561.289380416718,6063.8525,3.9578288
1561.3098147357014,6064.802,3.9570065
1561.3302490549104,6068.923,3.9578292
1561.350683374476,6060.003,3.9562366
1561.3711176941579,6061.144,3.9562066
1561.3915520141818,6063.375,3.957435
1561.4119863343294,6061.639,3.955964
1561.4324207548198,6055.397,3.956183
1561.4528549755487,6064.4824,3.9607468
1561.4732892965112,6060.9634,3.9557657
1561.4937236177066,6067.444,3.9591029
1561.514157939244,6075.1484,3.9595983
1561.534592260905,6061.504,3.9562047
1561.5550266827922,6061.208,3.9562392
1561.5754609050346,6061.762,3.9574583
1561.5958952275105,6060.765,3.9568744
1561.61632965022,6068.701,3.9577537
1561.6367638731535,6066.491,3.9579659
1561.6571982963287,6058.1514,3.9561236
1561.6776326197287,6068.344,3.9575481
1561.6980668434844,6062.724,3.956742
1561.718501267358,6061.2837,3.9571474
1561.7389355915802,6063.1597,3.9580517
1561.7593698159108,6057.516,3.956652
1561.7798042405993,6054.8535,3.9566805
1561.8002385655127,6059.026,3.9577096
1561.820672990667,6053.5483,3.9557955
1561.8411072160525,6064.6143,3.9576564
1561.861541541788,6056.9355,3.9578238
1561.8819759676335,6061.5083,3.9576254
1561.9024101937175,6056.1567,3.9568703
1561.9228445201443,6068.3555,3.9582982
1561.943278946812,6056.8047,3.9564455
1561.9637131735944,6062.2593,3.9581192
1561.984147500727,6062.2446,3.9577303
1562.0045819280858,6057.2607,3.957726
1562.0250162558004,6062.625,3.9584587
1562.0454505836242,6052.7144,3.956597
1562.065884911688,6072.231,3.9591599
1562.086319139984,6070.359,3.959198
1562.1067535686234,6071.765,3.9592564
1562.1271878975022,6056.3604,3.957347
1562.1476221264966,6059.746,3.9576998
1562.1680565558345,6064.301,3.9583085
1562.1884908854117,6058.1626,3.9572396
1562.2089253152226,6065.2065,3.9573617
1562.2293595452575,6060.6084,3.9571722
1562.2497938755332,6067.476,3.9575646
1562.270228306159,6060.197,3.9571393
1562.2906625368923,6058.6807,3.9569066
1562.3110968678666,6065.817,3.9585354
1562.3315312991908,6065.2876,3.9584253
1562.351965530739,6054.6284,3.95708
1562.3723999624126,6053.611,3.9572804
1562.3928342944346,6056.589,3.957571
1562.4132685266813,6063.1924,3.9577987
1562.4337029591698,6064.275,3.9585047
1562.4541372918902,6067.8,3.9590578
1562.4745715248355,6063.351,3.9587054
1562.4950059581388,6059.6147,3.9575
1562.5154402915578,6059.5366,3.958069
1562.5358746252023,6062.374,3.9579995
1562.5563089592033,6064.267,3.9579024
1562.5767432933208,6062.1562,3.9586904
1562.597177727781,6064.544,3.9588084
1562.6176119624797,6060.344,3.9574578
1562.638046297412,6060.2856,3.9583952
1562.6584807325708,6059.7427,3.9578896
1562.6789150678524,6060.279,3.9577117
1562.6993493035989,6056.076,3.9576368
1562.719783739456,6074.93,3.959889
1562.7402179755518,6060.158,3.957166
1562.7606524118746,6059.439,3.9574664
1562.7810867485532,6055.6304,3.9572222
1562.8015209853475,6070.363,3.9593349
1562.821955422376,6059.6885,3.957866
1562.8423897597459,6066.1772,3.9598281
1562.862823997355,6066.091,3.9587474
1562.8832584350748,6059.5894,3.9577775
1562.9036927731504,6062.7817,3.9585946
1562.924127011458,6063.4814,3.958421
1562.94456145,6064.355,3.9582675
1562.9649957887668,6062.343,3.9583921
1562.9854302277745,6070.5034,3.9582307
1563.0058644670062,6067.9956,3.9593623
1563.0262988064787,6067.873,3.9593248
1563.0467332461849,6056.9106,3.9575145
1563.0671674861223,6059.117,3.957784
1563.0876018264025,6060.3174,3.9581451
1563.1080362668072,6060.4097,3.9577198
1563.1284705075523,6061.211,3.9585578
1563.1489049484226,6062.1133,3.9581988
1563.1693392896414,6062.7812,3.9597473
1563.1897736309693,6066.062,3.9592683
1563.2102079726537,6062.03,3.9588318
1563.230642314571,6066.597,3.9593327
1563.2510766567138,6060.751,3.9584122
1563.2715109989804,6056.322,3.9577587
1563.2919453415961,6058.82,3.959251
1563.3123796844375,6062.536,3.9592323
1563.3328141275197,6063.4365,3.9585674
1563.3532483708332,6061.5503,3.9581375
1563.373682714373,6062.5405,3.9597893
1563.394117058153,6061.753,3.95884
1563.414551402282,6063.409,3.958135
1563.4349858465212,6059.5107,3.959005
1563.4554200909988,6064.7695,3.9586847
1563.47585443571,6058.6367,3.9583488
1563.496288880764,6059.989,3.9581695
1563.5167231259402,6062.2534,3.9581685
1563.537157571467,6052.846,3.9565697
1563.5575919171024,6065.8003,3.9571667
1563.578026162977,6063.754,3.9569318
1563.5984606091952,6062.382,3.9566982
1563.6188949556526,6057.9834,3.956556
1563.6393292022258,6061.0464,3.957316
1563.6597636491497,6054.261,3.9575837
1563.6801979962984,6056.8564,3.9578023
1563.7210666911851,6073.215,3.9587018
1563.7415010390396,6066.4004,3.956992
1563.7619354871276,6061.314,3.9582217
1563.782369735447,6061.34,3.9573298
1563.8028040839927,6060.1167,3.9585083
1563.8232385327792,6058.373,3.9574633
1563.8436728817906,6062.409,3.957966
1563.8641071310412,6057.402,3.9580147
1563.8845415805263,6060.6777,3.9570587
1563.904975930236,6057.0654,3.9571369
1563.925410280186,6059.3193,3.9581976
1563.9458446303688,6061.922,3.9576058
1563.9662789807771,6065.5107,3.9567964
1563.9867133314256,6062.524,3.9579203
1564.0071476823068,6060.476,3.9565225
1564.0275820334136,6068.6323,3.9573402
1564.048016384877,6054.282,3.9552712
1564.0684507364567,6059.241,3.9557688
1564.0888851882628,6053.4927,3.9571757
1564.1093194403074,6056.7505,3.9569724
1564.129753792702,6055.2456,3.9573975
1564.1501882452067,6060.7637,3.9572468
1564.1706224979498,6056.771,3.9568875
1564.1910568509265,6061.4004,3.9562993
1564.211491304246,6059.598,3.9564438
1564.2319255576876,6060.2334,3.9566576
1564.2523599114793,6058.9224,3.9562602
1564.2727943653808,6063.338,3.9569263
1564.293228619521,6064.918,3.955992
1564.3136630740119,6062.012,3.9569256
1564.3340974286111,6061.386,3.9563427
1564.3545316835662,6057.754,3.9568713
1564.3749661386391,6056.7217,3.9557526
1564.395400493937,6067.7773,3.957214
1564.4158348495912,6057.268,3.955608
1564.436269205362,6054.7866,3.9552412
1564.4567035614746,6066.8276,3.9578252
1564.4771380177117,6057.742,3.9556267
1564.4975723742973,6054.029,3.9565604
1564.5180066309913,6066.24,3.9558368
1564.538441087927,6058.0605,3.9548721
1564.5588754452037,6065.9355,3.9575784
1564.5793097026035,6066.394,3.9563673
1564.599744160354,6057.98,3.9543626
1564.6201785182202,6063.6333,3.9558403
1564.6406127764276,6064.807,3.957042
1564.6610472347602,6063.928,3.956572
1564.681481493324,6064.186,3.9557357
1564.7019159522315,6060.0405,3.9554777
1564.7223503112618,6063.778,3.9574993
1564.7427845706407,6059.7485,3.9547107
1564.7632190301301,6063.02,3.9563258
1564.783653389859,6053.1157,3.954763
1564.8040876499363,6064.7495,3.9568715
1564.8245221101242,6063.332,3.9550898
1564.844956470668,6061.368,3.9541228
1564.8653909313216,6058.538,3.9548686
1564.8858251922138,6060.0464,3.9563608
1564.9062595533396,6067.1113,3.9553769
1564.9266940148082,6058.1484,3.9552453
1564.9471282763989,6061.877,3.9559827
1564.9675626382232,6060.9116,3.9567678
1564.9879971003902,6054.3506,3.9555182
1565.0084313626794,6061.1484,3.9552412
1565.0288657252022,6057.955,3.9558313
1565.0493001879513,6059.506,3.9563096
1565.0697345509398,6062.7246,3.9559367
1565.090168914161,6057.0786,3.955715
1565.1106032777243,6066.3994,3.9563856
1565.1310376414112,6058.611,3.955492
1565.151472005331,6057.742,3.9548504
1565.1719063694763,6066.5127,3.956586
1565.1923407338618,6053.227,3.955188
1565.2127751984808,6059.628,3.9548957
1565.2332094633239,6063.908,3.9572504
1565.2536439284086,6064.768,3.9569771
1565.274078293609,6062.746,3.9566271
1565.2945125591505,6062.2256,3.9550538
1565.3149470249336,6061.656,3.9539533
1565.3353812909481,6065.42,3.9570339
1565.355815657189,6063.7793,3.9561481
1565.3762501235542,6063.919,3.9564168
1565.3966843902672,6067.4966,3.9571543
1565.4171187572065,6058.7725,3.9560285
1565.4375532242702,6061.981,3.9553475
1565.4579874916817,6069.503,3.9569418
1565.4784219593203,6057.4385,3.9553275
1565.4988563270817,6063.635,3.9556024
1565.5192905950753,6057.327,3.956454
1565.5397250634123,6062.9404,3.9559963
1565.5601594318723,6073.46,3.9573205
1565.5805938006815,6064.2173,3.9558241
1565.6010281695999,6059.663,3.9548376
1565.6214625387584,6063.772,3.9577777
1565.6418970081431,6059.666,3.9559386
1565.6623312777665,6060.333,3.956024
1565.6827656476235,6064.856,3.9567857
1565.7032001178304,6069.609,3.9568617
1565.7236344881458,6066.8784,3.954302
1565.7440687587005,6065.1685,3.9556537
1565.7645032293658,6062.8887,3.955301
1565.784937600387,6058.314,3.954997
1565.8053719716409,6059.563,3.9562488
1565.8258063431276,6069.667,3.9573853
1565.84624071484,6069.8794,3.9574232
1565.8666751866767,6053.854,3.9542172
1565.887109458854,6061.3315,3.9565663
1565.9075438311556,6068.35,3.9563212
1565.9279783038073,6065.6987,3.9566157
1565.9484125765666,6072.3794,3.956637
1565.9688469495668,6064.171,3.956776
1565.9892813229162,6068.8804,3.9562538
1566.0097156963748,6068.5513,3.9577863
1566.0301501700742,6064.3003,3.9559977
1566.050584444005,6064.9375,3.9563417
1566.071018818162,6059.625,3.9561038
1566.09145329256,6057.108,3.9552076
1566.1118875671891,6063.375,3.957114
1566.1323219420447,6064.227,3.957755
1566.152756417141,6060.902,3.9562988
1566.1731906923524,6064.6924,3.95792
1566.1936251679072,6060.921,3.9565372
1566.2140595437013,6061.4365,3.9563963
1566.234493819611,6062.01,3.957149
1566.2549282958644,6061.2095,3.956512
1566.2753626722406,6065.301,3.9564786
1566.2957970488496,6064.087,3.955806
1566.3162314256842,6065.5063,3.9569867
1566.3366658028754,6061.1113,3.9568315
1566.357100180183,6069.934,3.9571137
1566.3775346577168,6070.1636,3.95717
1566.3979689353728,6072.2812,3.9574938
1566.4184034133796,6063.468,3.9578176
1566.4388377916111,6063.052,3.9574811
1566.459272070082,6061.0703,3.9558372
1566.4797065486637,6065.526,3.9571135
1566.500140927601,6061.3027,3.9565048
1566.520575206654,6064.6904,3.9591737
1566.5410096859414,6063.323,3.956394
1566.56144406557,6060.77,3.9562922
1566.5818784453222,6060.7427,3.956873
1566.6023128253,6059.5273,3.9567378
1566.6227471055172,6061.1904,3.9564698
