time,flux,flux_err
1559.2257842446488,,
1559.2462183980897,111543.336,9.3089905
1559.2666526517642,111403.04,9.318797
1559.2870870055485,111517.92,9.31881
1559.307521159688,111402.664,9.311306
1559.3279554139444,111512.48,9.33018
1559.3483897685437,111340.1,9.31681
1559.3688239232652,111567.94,9.333899
1559.3892582783374,111302.7,9.322481
1559.409692533518,111499.14,9.329704
1559.430126789055,111474.91,9.338913
1559.4505610447086,111214.086,9.324002
1559.4709953005877,111583.31,9.33401
1559.4914295567069,111326.82,9.337817
1559.5118638130589,111480.71,9.337605
1559.5322980696365,111342.266,9.331804
1559.5527323264541,111414.47,9.350669
1559.5731665835046,111306.76,9.330791
1559.5936008407807,111572.94,9.352601
1559.6140350982969,111271.58,9.345415
1559.6344693560459,111510.05,9.342656
1559.6549036140204,111270.03,9.340981
1559.6753379721195,111416.945,9.341688
1559.6957721305662,111555.51,9.350153
1559.7162063892392,111313.31,9.3435135
1559.7366407480367,111467.9,9.351357
1559.757074907182,111357.33,9.34819
1559.7775092664378,111534.984,9.363491
1559.797943525933,111325.805,9.348025
1559.8183776857768,111479.305,9.352245
1559.8388120457312,111314.414,9.35625
1559.859246305925,111512.44,9.36139
1559.8796804663507,111268.86,9.35445
1559.9001148270036,111636.23,9.366106
1559.9205490878958,111274.805,9.347798
1559.9409834490143,111425.805,9.358116
1559.961417610255,111522.36,9.352779
1559.9818518718457,111267.766,9.350965
1560.0022862336627,111537.02,9.364768
1560.022720395602,111461.94,9.353982
1560.0431546578911,111401.055,9.358821
1560.0635890204067,111347.305,9.354755
1560.0840231830443,111559.15,9.362608
1560.1044575459164,111228.77,9.353893
1560.1248918090132,111630.92,9.370838
1560.1453259723494,111222.125,9.354156
1560.1657603360363,111469.42,9.361722
1560.1861945998317,111488.53,9.362303
1560.20662876375,111276.766,9.362675
1560.227063128019,111481.305,9.36699
1560.2474973925127,111428.055,9.365966
1560.267931557246,111319.79,9.363115
1560.288365922097,111422.23,9.365204
1560.3088001872893,111554.11,9.362827
1560.3292344526053,111242.1,9.354536
1560.3496687182706,111607.82,9.375965
1560.370102984045,111270.59,9.362944
1560.3905373500602,111589.9,9.37402
1560.4109715163067,111479.39,9.36659
1560.4314057827796,111352.72,9.366436
1560.4518401494934,111615.86,9.372753
1560.4722743164384,111453.99,9.365161
1560.4927086836105,111281.01,9.363183
1560.5131429509056,111600.91,9.374304
1560.5335771185491,111469.78,9.372066
1560.5540114863034,111278.734,9.365069
1560.5744457544133,111593.516,9.375018
1560.594879922639,111146.805,9.3588915
1560.6153142910916,111485.21,9.375625
1560.6357485599,111362.836,9.366173
1560.656182828825,111333.984,9.369731
1560.676617097859,111204.92,9.365334
1560.6970513672495,111337.76,9.36474
1560.7379199067218,111429.69,9.370718
1560.7583541766944,111256.76,9.364335
1560.7787885470098,111181.42,9.363494
1560.7992227174473,111405.195,9.36736
1560.8196569881184,111267.81,9.364594
1560.8400913590158,111427.86,9.373116
1560.9626969891979,111465.06,9.359115
1560.9831311616144,111333.33,9.355423
1561.0035655343818,111402.11,9.369024
1561.0239998072575,111402.54,9.37709
1561.044434180374,111370.27,9.369613
1561.064868353722,111488.92,9.374868
1561.0853026272962,111193.47,9.370039
1561.1057370011113,111415.836,9.371116
1561.1261711750412,111249.94,9.374166
1561.146605449314,111496.336,9.37749
1561.167039823711,111204.125,9.371403
1561.1874739983396,111408.51,9.372194
1561.2079082733107,111195.57,9.370695
1561.2283426484064,111381.31,9.381099
1561.2487768237334,111243.29,9.377175
1561.2692111992874,111557.82,9.383206
1561.2896454749643,111295.81,9.37447
1561.3100797509906,111328.7,9.374531
1561.330514027126,111517.86,9.38338
1561.3509483036178,111205.42,9.374144
1561.371382580226,111599.0,9.383975
1561.39181685706,111334.69,9.3773775
1561.4122511341338,111471.63,9.378588
1561.432685511434,111449.32,9.381451
1561.453119688973,111493.23,9.382377
1561.473553966629,111253.8,9.373132
1561.4939882446342,111655.26,9.387062
1561.5144225227486,111186.34,9.373094
1561.5348568012196,111453.05,9.382428
1561.5552911798004,111421.46,9.377195
1561.5757253586198,111280.4,9.377322
1561.5961596376728,111439.97,9.382003
1561.616594016843,111271.81,9.376391
1561.6370281963536,111397.516,9.381117
1561.6574625759895,111243.42,9.3745575
1561.6778968559665,111402.98,9.380302
1561.6983310360665,111252.36,9.377505
1561.7187654164009,111463.83,9.382236
1561.7391996969673,111010.266,9.367591
1561.7596338777585,111473.59,9.382373
1561.7800682587913,111256.01,9.376189
1561.8005025399325,111136.734,9.373757
1561.8209369213146,111359.71,9.378519
1561.8413711030444,111333.59,9.378394
1561.8618053848913,111264.32,9.376202
1561.8822397669646,111422.63,9.38161
1561.9026739492765,111305.98,9.37613
1561.9231082316983,111242.74,9.376131
1561.9435426144773,111513.78,9.385254
1561.9639767973713,111252.3,9.375673
1561.9844110804988,111571.31,9.38731
1562.004845463969,111255.58,9.373784
1562.0252797475623,111389.26,9.381192
1562.0457140312647,111366.51,9.378451
1562.0661483153235,111328.266,9.380835
1562.0865824996145,111394.18,9.382132
1562.107016884016,111351.47,9.381402
1562.127451168657,111314.52,9.379074
1562.14788535353,111345.25,9.37499
1562.16831973863,111325.984,9.378002
1562.1887540239695,111242.33,9.376858
1562.2091884095425,111503.92,9.386492
1562.2296225952232,111200.31,9.369343
1562.2500568812611,111580.69,9.386555
1562.2704912674162,111214.28,9.375285
1562.2909254537954,111360.47,9.381471
1562.3113597404154,111452.7,9.382208
1562.3317941271525,111454.66,9.38294
1562.3522283142302,111432.97,9.381045
1562.372662701433,111440.055,9.3836355
1562.393096988868,111355.28,9.376641
1562.413531176644,111420.516,9.381874
1562.433965564429,111636.48,9.386594
1562.4543998525623,111273.57,9.376422
1562.4748340409205,111646.41,9.38899
1562.495268429404,111225.81,9.377466
1562.5157027181194,111462.234,9.383072
1562.5361370071769,111400.22,9.3842325
1562.5565712962416,111296.375,9.377309
1562.5770055856556,111397.72,9.379683
1562.5974399752959,111370.29,9.380883
1562.6178741650583,111091.01,9.369956
1562.6383084551708,111385.734,9.379517
1562.6587428453931,111282.27,9.375996
1562.6791771358548,111107.28,9.372113
1562.6996113264322,111447.06,9.381577
1562.720045717353,110996.555,9.366697
1562.740479908396,111356.23,9.378548
1562.7609142996662,111259.68,9.379082
1562.781348591292,111134.39,9.374729
1562.8017827829171,111290.07,9.378271
1562.822217174893,111468.14,9.379503
1562.8426514670937,110989.914,9.367651
1562.8630856594173,111654.24,9.387188
1562.883520051968,111235.45,9.377144
1562.903954344758,111137.55,9.372852
1562.92438853778,111537.26,9.383541
1562.9448229310365,111214.945,9.374523
1562.9652572244013,111467.984,9.379136
1562.985691618007,111276.33,9.375086
1563.0061258118367,111275.06,9.370312
1563.0265601059073,111277.3,9.3751
1563.0469945002114,111394.81,9.383269
1563.067428694747,111108.34,9.372245
1563.0878629893923,111505.88,9.379869
1563.1082973842786,111053.28,9.3653555
1563.1287315793888,111257.46,9.376235
1563.1491659747408,111218.4,9.3692
1563.1696002703247,111102.305,9.370413
1563.1900345660179,111253.22,9.374347
1563.210468861951,111109.375,9.37015
1563.2309031581171,111150.23,9.369855
1563.2513374545088,111206.414,9.36857
1563.2717717511405,111345.02,9.376619
1563.2922060478886,110984.195,9.365058
1563.3126403448623,111314.945,9.376087
1563.3330747420769,111117.78,9.370152
1563.3535089395227,111480.59,9.384571
1563.373943237195,111311.836,9.376473
1563.3943775349908,111244.74,9.373343
1563.414811833136,111160.57,9.365577
1563.435246231391,111283.86,9.375491
1563.4556804298845,111491.875,9.38218
1563.4761147284953,111329.84,9.377592
1563.4965491274488,111189.85,9.371105
1563.5169833265245,111126.23,9.367071
1563.5374177258345,111241.32,9.368678
1563.5578520253694,111187.78,9.372133
1563.5782862250853,111414.95,9.376279
1563.5987206250284,110985.2,9.355789
1563.6191549252108,111311.94,9.370281
1563.639589125567,111114.97,9.365588
1563.6600235261576,111093.7,9.359881
1563.6804578269148,111274.016,9.370366
1563.7213264290767,111107.98,9.364773
1563.7417607304815,111321.984,9.377378
1563.7621951321198,111127.164,9.361564
1563.7826293339313,111212.445,9.369304
1563.803063635969,111352.234,9.36929
1563.8234980381894,111009.94,9.35778
1563.8439323406346,111600.16,9.384957
1563.864366543261,111147.77,9.364068
1563.8848009461217,111382.3,9.378221
1563.9052352492072,111385.3,9.376194
1563.9256695524746,111167.445,9.367827
1563.9461038559748,111350.17,9.3732
1563.9665381596424,111428.57,9.371402
1563.98697246355,111212.5,9.359231
1564.0074067676323,111319.445,9.367955
1564.0278410719402,111265.54,9.370634
1564.0482753764882,110977.72,9.359784
1564.0687096811525,111574.1,9.380432
1564.0891440861014,111026.625,9.361168
1564.1095782912307,111250.04,9.368897
1564.1300125965936,111240.21,9.372885
1564.1504470021246,111082.12,9.365472
1564.1708812078941,111257.97,9.374906
1564.191315513839,111356.11,9.374466
1564.2117499200103,110990.55,9.360232
1564.2321841264202,111426.61,9.378384
1564.2526184330054,111262.69,9.367246
1564.2730528397587,110984.87,9.360169
1564.2934870467507,111522.336,9.3797865
1564.313921453977,111008.984,9.363347
1564.3343557613698,111435.875,9.375242
1564.354789969002,111303.57,9.377851
1564.3752243768104,111195.21,9.370741
1564.3956586847853,111182.71,9.367764
1564.4160929930003,111347.87,9.373005
1564.4365273014482,111135.195,9.36984
1564.4569616101217,111538.375,9.379803
1564.4773960189195,111078.445,9.358906
1564.4978303280077,111271.23,9.368458
1564.5182645372624,111366.57,9.376636
1564.5386989467006,111020.56,9.363378
1564.5591332563636,111450.34,9.379553
1564.5795674662077,111115.234,9.367559
1564.6000018762861,111199.234,9.36842
1564.6204361865384,111245.8,9.367571
1564.6408703970155,111238.9,9.367968
1564.6613048077343,111053.43,9.36139
1564.681739018568,111437.91,9.378351
1564.7021734296868,111017.57,9.361597
1564.7226077409869,111401.805,9.376447
1564.7430419524608,111248.01,9.3746395
1564.7634763641618,111227.805,9.373488
1564.783910676102,111353.086,9.374889
1564.8043448882163,111117.516,9.367199
1564.8247793004994,111267.91,9.364656
1564.8452136130218,111267.04,9.374661
1564.8656480257123,111261.16,9.3725605
1564.8860822386414,111135.96,9.3603525
1564.906516551804,111288.695,9.372191
1564.926950965135,110986.26,9.359165
1564.947385178646,111455.92,9.379925
1564.9678194923908,110993.43,9.363103
1564.9882539063037,111233.81,9.374611
1565.0086881204552,111294.98,9.372696
1565.029122434782,111055.766,9.362826
1565.0495568493352,111354.42,9.375804
1565.0699911640695,111240.06,9.37201
1565.0904254790366,110996.99,9.362157
1565.1108597941711,111403.91,9.376374
1565.1312941095457,111292.31,9.373353
1565.151728425095,111009.06,9.359915
1565.1721627408115,111449.14,9.379252
1565.1925970567681,110925.74,9.360283
1565.2130314729584,111434.37,9.378959
1565.2334656893145,111214.35,9.3724375
1565.2539001059122,111049.44,9.3645115
1565.2743344226838,111270.2,9.373083
1565.294768639622,111154.76,9.369163
1565.3152030568017,111117.36,9.369433
1565.3356372741546,111325.39,9.377573
1565.3560715917338,111043.7,9.368461
1565.3765060094956,111121.98,9.363468
1565.3969402274888,111348.19,9.37394
1565.41737454565,110870.54,9.358146
1565.437808963994,111425.35,9.375625
1565.4582431825693,110985.43,9.368711
1565.4786776013134,111046.15,9.36523
1565.4991119202969,111238.97,9.37398
