time,flux,flux_err
1559.2260415092387,,
1559.2464756400368,17987.127,5.031074
1559.2669098710685,17995.773,5.0266814
1559.28734420221,17997.576,5.0267043
1559.3077783335902,17991.197,5.0294867
1559.328212565204,17992.818,5.02888
1559.3486468969277,17993.387,5.0260997
1559.3690810289481,17991.105,5.0276737
1559.3895153610865,17984.3,5.0310655
1559.4099495934497,17991.254,5.0292664
1559.4303838259948,17991.346,5.027007
1559.4508180587727,17992.568,5.0272665
1559.471252291718,17991.898,5.0281787
1559.4916865248451,17992.36,5.0281577
1559.512120758147,17992.09,5.0266147
1559.5325549916743,18001.678,5.0311213
1559.5529892253835,17976.082,5.0273695
1559.5734234593256,17992.254,5.027298
1559.593857693435,17998.205,5.0280504
1559.6142919277263,17982.432,5.0250883
1559.6347261621922,17990.674,5.0291896
1559.6551603968837,17991.85,5.028488
1559.6755947317579,17984.477,5.0289416
1559.6960288668633,17985.299,5.023727
1559.716463102137,17987.168,5.025819
1559.7368974375931,17986.607,5.0265303
1559.7573315732225,17979.553,5.0247545
1559.7777659090789,17980.832,5.0276284
1559.7982001451164,18001.174,5.024328
1559.8186342813278,17996.346,5.0285845
1559.8390686177663,17991.771,5.0259748
1559.859502854386,17980.914,5.025884
1559.8799369911794,17984.8,5.0284343
1559.9003713282,17997.822,5.025903
1559.9208055654017,17995.945,5.0258126
1559.9412399027715,17988.117,5.0291934
1559.9616740403799,17984.445,5.024071
1559.9821082781637,17984.43,5.028757
1560.0025426161155,17981.186,5.0280056
1560.0229767542478,17993.453,5.025789
1560.0434109926136,17990.191,5.0254903
1560.0638453311476,17991.408,5.0265865
1560.084279469862,17992.83,5.0258374
1560.1047138088106,17990.646,5.027519
1560.125148047926,17986.148,5.0267396
1560.1455821872223,17984.424,5.0299525
1560.166016526753,17985.836,5.028129
1560.1864507664504,17984.807,5.027129
1560.206884906329,17988.04,5.029966
1560.2273192463836,17987.805,5.024145
1560.247753486663,17993.354,5.0276732
1560.2681876271236,17985.195,5.026787
1560.2886219677603,17985.055,5.0257936
1560.3090562086218,17990.402,5.030053
1560.329490449607,17988.686,5.028193
1560.3499246908832,17987.38,5.029238
1560.3703589322686,17979.607,5.0271077
1560.3907932738948,17987.76,5.027164
1560.411227415636,17985.158,5.027344
1560.4316616576616,17969.61,5.0277367
1560.4520959998117,17989.506,5.028001
1560.4725301421931,17988.164,5.0264945
1560.4929644847434,17983.8,5.029474
1560.5133987274749,17980.057,5.028558
1560.5338328703801,17974.855,5.0270452
1560.5542672135125,17992.838,5.0300355
1560.574701456826,17988.018,5.026719
1560.5951356003716,17987.379,5.0282364
1560.6155699440278,17986.764,5.0263214
1560.6360041879234,17983.754,5.027549
1560.6564384319936,17986.746,5.0258594
1560.6768726762311,17990.316,5.027869
1560.6973069207088,17986.266,5.0266585
1560.7381754101807,17983.715,5.029554
1560.7586096551822,17976.31,5.0261865
1560.77904400041,17983.434,5.027177
1560.7994781458183,17997.25,5.025082
1560.8199123914019,17984.393,5.0274763
1560.8403467371536,17988.52,5.025031
1560.962952215763,17987.576,3.393642
1560.9833863628592,17983.357,5.030651
1561.0038207101315,17971.88,5.016276
1561.0242549575705,17981.047,5.0250077
1561.0446893052504,17983.861,5.0161777
1561.0651234531033,17983.488,5.0245967
1561.0855577011243,17978.803,5.026857
1561.1059920493863,17983.016,5.030644
1561.126426197763,17974.986,5.023326
1561.1468604463662,17977.732,5.0259933
1561.167294795152,17978.783,5.027695
1561.1877289441109,17974.54,5.028295
1561.2081631932379,17968.352,5.0272427
1561.2285975426057,17979.332,5.0242043
1561.2490316921467,17978.87,5.0310616
1561.2694660418565,17982.99,5.0307536
1561.2899002917475,17986.607,5.025457
1561.3103345418713,17993.814,5.0307493
1561.3307687921624,17974.355,5.0277815
1561.3512030425773,17976.398,5.0291705
1561.371637293225,17981.213,5.027821
1561.3920715440981,17983.326,5.0309334
1561.412505795095,17982.504,5.028908
1561.4329401463183,17979.496,5.0284367
1561.453374297722,17981.197,5.028634
1561.4738085493009,17977.781,5.029186
1561.4942428010545,17982.432,5.032619
1561.5146770530337,17990.6,5.032514
1561.5351113051947,17984.607,5.0295362
1561.555545657524,17977.21,5.030233
1561.5759798100335,17969.672,5.026498
1561.5964140627184,17978.637,5.029452
1561.616848415637,17983.242,5.0320807
1561.637282568663,17980.404,5.029878
1561.6577169219308,17989.451,5.0317035
1561.6781511753652,17977.852,5.031774
1561.6985853289807,17982.906,5.029606
1561.7190196828305,17983.09,5.028254
1561.739453936796,17985.982,5.0302377
1561.7598880909864,17988.621,5.0301967
1561.78032244536,17978.297,5.030212
1561.8007566999004,17989.273,5.032428
1561.8211910546233,17981.727,5.031306
1561.8416252095194,17980.465,5.02968
1561.862059464649,17983.64,5.0310082
1561.8824938199468,17996.23,5.031884
1561.902927975425,17990.09,5.0328517
1561.9233622310712,17983.312,5.0309343
1561.9437965869001,17984.615,5.031578
1561.9642307429604,17968.377,5.0271277
1561.9846649991377,17974.332,5.0301313
1562.0050993555415,17972.232,5.0295815
1562.0255336121263,17989.889,5.0325704
1562.0459678688785,17975.287,5.0293455
1562.0664021258126,17990.05,5.0324636
1562.0868362829788,17971.908,5.031213
1562.1072706402556,17978.021,5.0299044
1562.1277048977718,17982.67,5.0306754
1562.1481390554618,17986.928,5.029324
1562.1685734133207,17982.592,5.0302806
1562.1890076713607,17977.814,5.0298495
1562.2094420295762,17977.375,5.030619
1562.2298761879574,17978.057,5.029683
1562.2503104465795,17977.629,5.029635
1562.270744805377,17982.457,5.031042
1562.2911789643404,17978.064,5.031034
1562.3116132234863,17973.7,5.0309668
1562.3320475828077,17984.656,5.0325
1562.352481742295,17986.697,5.032804
1562.3729161019655,17983.137,5.0305285
1562.3933503618682,17977.383,5.0306673
1562.4137845218793,17981.387,5.0289125
1562.434218882132,17977.512,5.0299234
1562.4546531425585,17983.148,5.031994
1562.4750873031517,17979.021,5.031945
1562.4955216639282,17982.326,5.0285473
1562.5159559249369,17977.178,5.0310707
1562.5363901860546,17974.24,5.031218
1562.5568244473543,17981.496,5.0317307
1562.5772587088868,17972.656,5.031199
1562.5976930705874,17973.38,5.030446
1562.6181272324684,17987.047,5.031886
1562.6385614945248,17977.594,5.0312853
1562.6589958567492,17992.625,5.0313087
1562.6794301191549,17979.463,5.0315933
1562.6998642817343,17976.46,5.0302143
1562.720298644541,17970.707,5.0315046
1562.7407328074696,17979.373,5.031525
1562.7611671706254,17970.71,5.0299454
1562.7816014339624,17982.314,5.030301
1562.802035597415,17968.805,5.03102
1562.822469961102,17975.414,5.031259
1562.8429042249554,17971.354,5.0316725
1562.8633383890483,17978.758,5.0316677
1562.8837727532518,17976.57,5.0298314
1562.9042070176365,17976.14,5.0321918
1562.924641182195,17969.504,5.030591
1562.945075546988,17972.04,5.030711
1562.9655098119474,17977.148,5.0303946
1562.9859441770896,17970.377,5.0294304
1563.0063783423393,17987.908,5.031598
1563.02681260783,17977.53,5.031116
1563.047246973496,17968.266,5.0313687
1563.067681139335,17974.918,5.031368
1563.0881154053423,17965.248,5.0294456
1563.1085497715321,17988.713,5.0333686
1563.128983937946,17966.383,5.028624
1563.1494183044852,17968.795,5.0303926
1563.1698525712563,17982.645,5.03079
1563.1902868381367,17977.938,5.029452
1563.210721105257,17979.707,5.0320272
1563.231155372494,17980.031,5.03205
1563.2515896399564,17976.887,5.032539
1563.2720239076007,17967.664,5.0310264
1563.2924581754196,17977.861,5.0303564
1563.3128924434059,17979.547,5.032789
1563.3333268115748,17976.676,5.0321183
1563.3537609799168,17977.193,5.030955
1563.374195248427,17969.527,5.030749
1563.394629517119,17989.1,5.0354075
1563.4150637859857,17975.625,5.032724
1563.4354981550787,17974.688,5.031579
1563.4559323242938,17975.08,5.0315375
1563.4763665936844,17977.514,5.031548
1563.4968009633012,17966.293,5.031229
1563.5172351330402,17979.164,5.032873
1563.5376695030136,17975.506,5.029637
1563.5581037730954,17979.496,5.032061
1563.5785379434164,17974.346,5.030065
1563.5989723139064,17977.129,5.032837
1563.6194065845193,17972.52,5.0316124
1563.6398407553643,17961.623,5.0298686
1563.6602751263854,17982.402,5.0325103
1563.680709397573,17969.523,5.0311756
1563.7215779404796,17973.459,5.029822
1563.7420122121985,17971.283,5.0300946
1563.7624465840927,17981.58,5.0314116
1563.78288075616,17974.549,5.032363
1563.8033150283954,17974.863,5.0302587
1563.8237494008135,17977.06,5.033363
1563.8441836733982,17979.316,5.0327864
1563.864617846164,17975.484,5.0314984
1563.885052219106,17961.797,5.030812
1563.9054864922145,17975.293,5.0326676
1563.9259207655632,17971.23,5.031452
1563.9463550390283,17980.285,5.0336475
1563.9667893126607,17972.871,5.03041
1563.987223586475,17969.709,5.0311112
1564.0076578605222,17973.977,5.03263
1564.0280921346784,17977.795,5.032331
1564.0485264090166,17977.01,5.0324445
1564.0689606835294,17980.02,5.032409
1564.0893950582686,17978.697,5.0326333
1564.1098292331299,17968.06,5.031357
1564.1302635082247,17972.338,5.0306373
1564.1506978834295,17963.793,5.0297074
1564.1711320588147,17978.646,5.030996
1564.1915663344334,17975.855,5.032718
1564.212000710162,17982.064,5.0296726
1564.2324348860711,17973.398,5.0317616
1564.2528691621555,17970.98,5.0314317
1564.2733035384663,17979.115,5.0322757
1564.2937377148992,17980.465,5.0309367
1564.3141720915082,17984.574,5.0331545
1564.334606368342,17973.355,5.0319853
1564.3550405452988,17982.238,5.0323763
1564.37547492249,17979.287,5.0313454
1564.3959091997895,17976.236,5.031357
1564.4163434772709,17980.615,5.028432
1564.4367777549269,17984.42,5.031034
1564.4572120327502,17967.072,5.032028
1564.4776464108145,17986.482,5.0316067
1564.4980806889944,17977.26,5.0323615
1564.5185148673409,17982.973,5.032813
1564.5389492458708,17972.57,5.0297537
1564.5593835245672,17971.348,5.0275283
1564.5798177034449,17978.953,5.0313993
1564.6002520824986,17972.787,5.028847
1564.6206863617845,17981.281,5.028436
1564.6411205411205,17982.604,5.0285645
1564.661554920698,17979.555,5.0285854
1564.6819891004488,17979.338,5.0281234
1564.7024234803685,17976.693,5.032275
1564.7228577604692,17971.498,5.0275803
1564.7432919407438,17973.873,5.0267515
1564.7637263211873,17984.926,5.0304627
1564.7841606017537,17976.164,5.0300536
1564.8045947825522,17983.45,5.0286283
1564.8250291635195,17971.52,5.0306954
1564.8454634446098,17978.814,5.02853
1564.8658978259264,17979.5,5.0279317
1564.8863320073651,17971.117,5.028223
1564.9067662890375,17967.68,5.027688
1564.9272006708197,17979.346,5.0302224
1564.9476348528406,17969.885,5.0270553
1564.9680691349786,17981.834,5.030616
1564.9885035172847,17975.23,5.0263915
1565.0089376998294,17975.643,5.025894
1565.0293719824913,17971.521,5.0278926
1565.0498063653213,17972.746,5.0269694
1565.0702406483324,17973.04,5.029212
1565.0906749315182,17976.367,5.028217
1565.1111092148712,17973.355,5.028773
1565.131543498348,17974.553,5.029553
1565.1519777820577,17976.219,5.0294495
1565.1724120659346,17974.996,5.026622
1565.1928463499353,17983.006,5.028996
1565.2132807341695,17980.898,5.030543
1565.2337149185114,17980.016,5.0249147
1565.254149303095,17984.43,5.0297823
1565.274583587794,17983.99,5.029831
1565.2950177726598,17977.584,5.0299697
1565.315452157709,17978.477,5.028594
1565.3358863429312,17983.115,5.0296855
1565.3563206283216,17981.73,5.0284805
1565.3767550138946,17982.402,5.0301557
1565.3971891996407,17982.521,5.0298243
1565.417623485555,17977.123,5.0276704
1565.4380578715936,17978.783,5.029518
1565.4584920578636,17981.82,5.02952
1565.4789264442443,17977.709,5.0284348
1565.4993607308643,17977.328,5.0284734
1565.5197949176,17977.936,5.028982
1565.5402293045045,17982.55,5.0286093
1565.5606635915901,17981.402,5.029409
1565.5810978788504,17978.18,5.025599
1565.601532166278,17985.457,5.0291233
1565.6219664538876,17977.865,5.027896
1565.642400841607,17983.86,5.0296044
1565.662835029565,17978.773,5.027952
1565.6832693176402,17975.543,5.0300064
1565.703703705949,17976.87,5.026455
1565.7241379943662,17973.066,5.0281186
1565.7445721829645,17982.94,5.0289426
1565.7650065717316,17980.742,5.027936
1565.78544086068,17976.082,5.028581
1565.8058751497447,17989.28,5.029607
1565.8263094390422,17973.883,5.02948
1565.846743728449,17977.89,5.028861
1565.8671781180965,17979.273,5.0258093
1565.8876123078517,17972.879,5.023431
1565.9080465977895,17975.842,5.028081
1565.9284809879027,17983.27,5.028574
1565.9489151781818,17988.219,5.024676
1565.9693494686435,17977.07,5.0250936
1565.9897837592216,17980.186,5.027257
1566.0102180500253,17976.791,5.029943
1566.0306524409534,17979.973,5.0283613
1566.0510866321129,17985.334,5.0287557
1566.0715209233822,17979.227,5.0260696
1566.0919553148342,17970.74,5.0248356
1566.112389506401,17982.107,5.02839
1566.1328237981943,17998.527,5.031007
1566.1532581901702,17983.223,5.027969
1566.173692382261,17973.965,5.0281897
1566.1941267745206,17985.908,5.029393
1566.2145610669613,17985.887,5.028175
1566.234995259576,17982.271,5.0291286
1566.2554296523595,17984.756,5.027561
1566.275863945324,17980.75,5.028789
1566.2962982384051,17979.252,5.0298867
1566.3167325317118,17990.154,5.029237
1566.337166825142,17986.766,5.0275493
1566.357601118747,17981.562,5.029489
1566.37803551252,17983.225,5.02642
1566.3984697064152,17986.705,5.028626
1566.4189041005448,17989.088,5.030521
1566.4393383947827,17985.66,5.026855
1566.4597725892017,17989.535,5.029731
1566.4802069837897,17992.82,5.0293922
1566.5006412785588,17972.477,5.0282006
1566.5210754735017,17978.855,5.028268
1566.5415098685626,17980.354,5.028555
