time,flux,flux_err
1559.225741073773,,
1559.246175387285,153922.23,12.197297
1559.2666098011468,153899.36,12.23529
1559.2870443151187,153904.72,12.226672
1559.3074786293291,153901.73,12.218675
1559.3279130438896,153921.95,12.231842
1559.34834755856,153931.36,12.22209
1559.3687818734688,153921.02,12.223877
1559.389216388612,153961.94,12.227926
1559.4096508040966,153919.4,12.222509
1559.4300852197048,153915.36,12.240352
1559.4505196355458,153900.22,12.23023
1559.4709540516124,153846.95,12.238821
1559.491388467919,153886.11,12.2334
1559.5118228844585,153868.72,12.245722
1559.5322573012236,153891.12,12.240045
1559.5526917182287,153903.28,12.239844
1559.5731261353503,153885.34,12.252325
1559.5935605528139,153929.53,12.255614
1559.6139949705175,153916.47,12.255464
1559.634429388454,153910.56,12.254011
1559.6548638064996,153925.66,12.263299
1559.6752983249025,153919.03,12.262895
1559.6957326435368,153962.3,12.255022
1559.7161670622809,153915.83,12.263286
1559.7366015813823,153938.52,12.252677
1559.7570359005986,153908.2,12.270609
1559.7774704201584,153877.86,12.261137
1559.797904839841,153894.73,12.262342
1559.8183391597559,153921.42,12.268731
1559.8387736800141,153924.84,12.276614
1559.8592081003953,153910.52,12.274824
1559.8796424210086,153917.19,12.276109
1559.900076941849,153914.72,12.276309
1559.9205113629287,153916.98,12.272918
1559.9409458842347,153908.92,12.27968
1559.9613802057793,153906.48,12.278742
1559.9818146275575,153871.12,12.271928
1560.0022491494456,153924.48,12.280554
1560.0226834716887,153854.3,12.274428
1560.0431178941653,153880.28,12.280716
1560.063552416752,153869.03,12.282816
1560.0839867396935,153843.38,12.282496
1560.104421262753,153867.44,12.282968
1560.1248556861538,153874.44,12.284539
1560.1452900096774,153877.23,12.279294
1560.1657245334354,153864.27,12.284914
1560.1861589575346,153855.02,12.288648
1560.2065932817568,153854.4,12.286324
1560.2270278062133,153877.17,12.278563
1560.2474622308946,153883.73,12.287298
1560.2678965558152,153880.31,12.289578
1560.2883310809702,153917.25,12.288627
1560.3087655062336,153938.67,12.286521
1560.3291999318535,153945.23,12.294814
1560.3496343577062,153922.86,12.293016
1560.370068783668,153967.19,12.290426
1560.3905033099873,153968.36,12.287695
1560.4109376364213,153973.66,12.289616
1560.4313720630817,153985.83,12.291501
1560.4518065900993,154011.66,12.294981
1560.4722409172318,154010.92,12.289432
1560.4926754445914,154029.88,12.297248
1560.5131098721904,154045.05,12.297964
1560.5335442000214,154023.97,12.294098
1560.5539787280795,154027.31,12.2904625
1560.5744131562606,154074.89,12.3003235
1560.59484748479,154046.88,12.294653
1560.6152820134303,154037.7,12.297746
1560.6357164424262,154022.97,12.2937765
1560.6561508715386,154016.58,12.297778
1560.6765853009929,154035.58,12.302071
1560.697019730571,154032.31,12.298877
1560.7378885904182,154012.06,12.299248
1560.7583230206947,154021.67,12.295168
1560.7787575511975,153994.19,12.299877
1560.7991918818225,153993.0,12.299436
1560.8196263127975,153993.81,12.292095
1560.8400608439988,153961.58,12.294289
1560.9626674355386,153968.33,12.276296
