time,flux,flux_err
1373.4884754570958,,
1373.5089086031949,193464.56,11.934406
1373.5293415492924,193401.11,11.928737
1373.5497745949178,193383.72,11.932654
1373.5702077403184,193407.61,11.932725
1373.5906406854847,193467.66,11.934792
1373.6110737304116,193535.73,11.932671
1373.6315068751137,193569.77,11.934689
1373.6519398193486,193573.67,11.940122
1373.6723729635778,193539.05,11.937462
1373.69280590758,193479.39,11.934003
1373.713238951117,193475.98,11.935958
1373.733672094415,193425.05,11.932325
1373.7541050374857,193423.66,11.932205
1373.7745380803244,193431.33,11.935359
1373.7949712229238,193417.36,11.933277
1373.8154042652968,193400.0,11.934149
1373.8358372074363,193373.38,11.934925
1373.8562703493371,193407.16,11.932469
1373.8767033907789,193420.39,11.933712
1373.8971363322198,193448.5,11.934026
1373.9175694731894,193475.39,11.938726
1373.9380025139326,193479.33,11.937239
1373.9584356546693,193489.08,11.935311
1373.978868594946,193441.06,11.934595
1373.9993016349908,193431.9,11.934771
1374.0197347747962,193369.17,11.931342
1374.0401677141417,193358.23,11.935097
1374.060600753488,193319.31,11.930717
1374.0810338925949,193397.33,11.935271
1374.1014668312419,193448.25,11.934735
1374.1218998698896,193542.64,11.938145
1374.1423330080652,193597.45,11.939745
1374.1627659460137,193637.53,11.937552
1374.1831990837309,193611.3,11.940822
1374.2036321212072,193506.83,11.937919
1374.224065158458,193380.95,11.935603
1374.244498195476,193274.31,11.932663
1374.2649312322537,193227.94,11.930473
1374.2853642685732,193253.34,11.932411
1374.3057973048926,193262.38,11.934697
1374.3262303407391,193265.61,11.931933
1374.367096411981,193324.86,11.934689
1374.387529447129,193401.95,11.934878
1374.4079623820508,193405.64,11.935027
1374.4283955167411,193380.97,11.935322
1374.4488285511907,193378.88,11.93319
1374.4692616854154,193418.17,11.936943
1374.489694619173,193402.5,11.936979
1374.510127652924,193442.89,11.938793
1374.5305607862174,193455.77,11.93639
1374.5509937195093,193481.52,11.938617
1374.571426752329,193514.67,11.941149
1374.591859884924,193534.56,11.940247
1374.6122928172845,193556.23,11.940369
1374.6327258494057,193584.1,11.939713
1374.653158981302,193573.17,11.942207
1374.6735919129642,193552.6,11.940492
1374.6940250443877,193529.45,11.942943
1374.7144580755848,193513.9,11.941794
1374.7348910063156,193534.6,11.941254
1374.7553241370406,193471.52,11.938823
1374.7757571673064,193472.8,11.941181
1374.7961901973322,193517.05,11.940876
1374.8166232273652,193530.34,11.942666
1374.8370562569326,193528.3,11.94189
1374.857489286267,193531.11,11.941746
1374.8779223153615,193548.88,11.943975
1374.8983553442304,193529.8,11.9412
1374.918788472627,193539.0,11.941842
1374.9392214010295,193532.6,11.941972
1374.9596544291999,193474.58,11.939438
1374.980087556898,193425.23,11.938645
1375.0005205846028,193364.69,11.939315
1375.020953511841,193386.5,11.93885
1375.0413866388408,193448.62,11.938009
1375.0618195658462,193500.55,11.942897
1375.0822525923868,193505.2,11.941452
1375.102685718688,193494.6,11.942225
1375.1231186447621,193474.14,11.939845
1375.1435516703714,193441.69,11.9397335
1375.163984795974,193445.23,11.939151
1375.1844177213497,193464.47,11.941606
1375.2048508462613,193458.36,11.941543
1375.2252838711647,193475.02,11.941605
1375.245716795609,193475.08,11.943075
1375.2661499200549,193457.05,11.942338
1375.286582944027,193425.8,11.940752
1375.3070159677736,193368.95,11.941681
1375.3274489912874,193346.98,11.938893
1375.347882014561,193332.94,11.940706
1375.3683150376091,193380.58,11.942136
1375.3887480604244,193358.64,11.940914
1375.4091810829996,193369.03,11.939914
1375.429614205117,193362.58,11.94066
1375.4500472272339,193354.33,11.941209
1375.470480148877,193351.2,11.941007
1375.4909132705288,193346.58,11.9392185
1375.5113462917143,193391.12,11.941025
1375.5317792126589,193428.8,11.941999
1375.5522123336123,193478.89,11.944906
1375.5726453540992,193505.75,11.946995
1375.5930782743453,193517.12,11.945996
1375.6135113943674,193538.53,11.945661
1375.6339444141558,193519.39,11.946743
1375.6543775334721,193537.31,11.946337
1375.6748104527942,193556.19,11.948608
1375.6952434718842,193570.64,11.948145
1375.7156764905012,193564.78,11.946772
1375.7361095091255,193641.86,11.949457
1375.7565424272834,193659.81,11.950181
1375.7769755452027,193647.7,11.950422
1375.7974085631286,193585.84,11.947377
1375.8178415805887,193547.23,11.947589
1375.8382745978088,193445.4,11.944732
1375.8587076148033,193464.31,11.94582
1375.879140631565,193457.28,11.945411
1375.8995736480865,193423.06,11.944461
1375.9200066643825,193460.6,11.946109
1375.9404397802136,193554.55,11.949405
1375.960872696036,193826.61,11.9579735
1375.9813057114006,193774.98,11.953167
1376.0017388267588,193796.75,11.954679
1376.0221718416578,193803.3,11.956949
1376.042604756556,193690.17,11.952566
1376.0630378709902,193584.47,11.948617
1376.0834708851835,193487.03,11.947555
1376.1039037991504,193420.8,11.947133
1376.1243369128788,193433.44,11.946763
1376.1447699263808,193469.58,11.947213
1376.1652030396508,193537.06,11.947252
1376.1856359526864,193620.84,11.951075
1376.2060689654827,193677.81,11.953219
1376.2265020778214,193677.66,11.952652
1376.2469349901512,193671.92,11.953444
1376.2673680022563,193633.86,11.950436
1376.2878011138964,193546.58,11.94846
1376.3082340253022,193509.14,11.946652
1376.3286670367015,193506.17,11.948224
1376.3491000476424,193515.19,11.950108
1376.3695330583432,193502.27,11.947305
1376.3899661688192,193585.69,11.94883
1376.4103990790609,193608.05,11.95097
1376.4308320890705,193642.11,11.9518385
1376.4512651988407,193644.62,11.953592
1376.4716982083846,193705.16,11.95369
1376.4921311176877,193750.72,11.95641
1376.5125642267667,193698.61,11.955724
1376.5329972353793,193661.61,11.951663
1376.5534301439911,193603.61,11.952279
1376.5738632521316,193556.3,11.948478
1376.5942962602785,193496.52,11.947836
1376.6147291679517,193443.58,11.947071
1376.635162275401,193430.08,11.946648
1376.6555952828494,193458.3,11.949164
1376.6760283898257,193418.83,11.946772
1376.6964612965749,193448.3,11.947777
1376.716894303092,193489.94,11.950974
1376.7373274093698,193535.12,11.950401
1376.7577603154205,193578.42,11.95292
1376.778193321239,193603.31,11.954222
1376.7986264265855,193608.34,11.953117
1376.8190593319378,193566.89,11.9527
1376.839492337058,193536.98,11.951423
1376.8599254417059,193502.55,11.949883
1376.8803583463596,193458.52,11.950937
1376.9007914505491,193457.52,11.948857
1376.9212244547307,193477.89,11.949027
1376.9416574584538,193391.31,11.94686
1376.9620904619442,193398.55,11.947414
1376.9825234654272,193389.7,11.9482565
1377.0029564684519,193362.28,11.94674
1377.0233894712437,193380.12,11.948709
1377.0438224737954,193392.66,11.949697
1377.0642554761216,193445.38,11.950635
1377.084688478215,193487.03,11.950982
1377.1051214800682,193517.86,11.953488
1377.125554481463,193570.9,11.953464
1377.145987482858,193534.88,11.953137
1377.1664204840126,193469.53,11.951164
1377.1868535847098,193418.55,11.951028
1377.207286485398,193353.98,11.948297
1377.2277194856288,193273.94,11.946685
1377.2481525858602,193246.89,11.943661
1377.2685854914453,193229.92,11.942906
1377.2890184909702,193213.03,11.944831
1377.3094515905032,193244.81,11.94606
1377.3503174883954,193378.9,11.948991
1377.370750586997,193404.22,11.949555
1377.3911834853643,193454.34,11.952267
1377.411616583493,193467.48,11.951776
1377.4320495813954,193467.67,11.951305
1377.4524825790577,193457.84,11.952698
1377.4729155764944,193469.1,11.953264
1377.4933485734655,193442.66,11.951791
1377.5137815704293,193396.12,11.950939
1377.5342145671675,193354.72,11.950034
1377.55464756344,193334.4,11.949273
1377.5750805597054,193338.64,11.94987
1377.5955135555123,193405.42,11.951036
1377.6159465513192,193430.58,11.951879
1377.636379646654,193529.89,11.955376
1377.6568126417624,193564.97,11.956619
1377.6772455366372,193584.27,11.955988
1377.6976786315063,193570.64,11.95575
1377.7181115259154,193538.16,11.954979
1377.7385445200925,193492.36,11.953794
1377.7589776140303,193466.58,11.954302
1377.779410507741,193415.66,11.952589
1377.7998435012196,193366.3,11.951591
1377.8202765944588,193281.89,11.946489
1377.840709487471,193304.56,11.9472065
1377.861142580019,193312.97,11.948262
1377.881575572559,193339.16,11.949093
1377.9020084648728,193371.64,11.949385
1377.9224415567223,193426.95,11.950284
1377.9428745485639,193440.9,11.951408
1377.963307440179,193488.03,11.953074
1377.98374053133,193475.06,11.952438
1378.0041735222403,193473.94,11.952557
1378.0246065131578,193456.98,11.950714
1378.0450395036096,193441.98,11.951292
1378.0654724938213,193403.84,11.9501505
1378.0859054840403,193423.5,11.951106
1378.1063384737936,193484.94,11.952782
1378.1267714633068,193458.36,11.9525175
1378.1472045525952,193458.34,11.952244
1378.1676375416428,193414.33,11.950142
1378.188070430464,193416.12,11.950474
1378.208503519054,193395.33,11.950872
1378.2289365074103,193511.2,11.953208
1378.2493693955257,193518.36,11.953745
1378.2698024834172,193531.61,11.954743
1378.2902354710677,193597.05,11.956515
1378.3106683582591,193614.86,11.956714
1378.331101445452,193582.64,11.9557295
1378.3515344324114,193568.8,11.955229
1378.3719674188978,193465.16,11.952657
1378.3924004053915,193389.73,11.950286
1378.4128332914188,193388.9,11.950723
1378.4332663774403,193449.77,11.952712
1378.4536993630027,193504.7,11.953621
1378.474132348565,193612.34,11.956722
