time,flux,flux_err
1559.2264076622014,,
1559.2468416823467,65202.668,7.700314
1559.2672758026092,65187.97,7.7162213
1559.2877100230398,65403.37,7.721914
1559.3081440436508,65355.33,7.7149444
1559.328578164379,65317.434,7.7139573
1559.3490123852753,65365.703,7.7288537
1559.3694464062937,65379.312,7.7353077
1559.3898806274883,65407.984,7.729466
1559.4103147488495,65446.305,7.7312655
1559.4307488703344,65482.14,7.7396355
1559.4511829919938,65540.3,7.74094
1559.4716171137625,65633.59,7.748551
1559.492051235713,65696.266,7.757887
1559.5124853578382,65806.07,7.7466307
1559.5329194800725,65898.266,7.759268
1559.5533536024886,66005.13,7.7664866
1559.5737877250504,66112.664,7.7811236
1559.5942218477503,66207.32,7.7859354
1559.614655970603,66376.54,7.7846007
1559.6350900936013,66507.836,7.7980742
1559.655524216767,66695.49,7.8034434
1559.675958440086,66879.69,7.809324
1559.6963924635493,67001.266,7.8269615
1559.7168265871514,67126.53,7.8285365
1559.7372608109072,67180.45,7.838148
1559.757694834836,67229.4,7.838919
1559.7781290588755,67314.266,7.84586
1559.7985631830961,67321.03,7.8322563
1559.8189972074615,67352.57,7.8414106
1559.8394314319667,67325.945,7.832812
1559.8598655566238,67336.625,7.834719
1559.8802995814258,67192.72,7.8383923
1559.9007338063966,67072.805,7.8255897
1559.9211679315194,66922.51,7.8199406
1559.9416021567522,66756.516,7.8229012
1559.9620361821944,66567.84,7.8122187
1559.9824703077538,66313.14,7.799982
1560.0029045334522,66072.96,7.782452
1560.023338559302,65784.48,7.775849
1560.043772685327,65477.63,7.762831
1560.064206911491,65187.62,7.7548413
1560.0846409377773,64921.31,7.7381988
1560.1050751642397,64688.207,7.735208
1560.1255092908395,64523.617,7.724693
1560.1459433175914,64281.164,7.7016735
1560.1663775445195,64133.9,7.705146
1560.186811671556,64033.676,7.702511
1560.2072456987735,63939.45,7.6935735
1560.227679926109,63404.457,7.6752906
1560.248114053611,62039.793,7.6083627
1560.2685480812652,62046.34,7.6158004
1560.2889823090663,62814.016,7.647391
1560.3094164369759,64184.69,7.706806
1560.3298505650964,64332.867,7.7174773
1560.3502846933334,64509.754,7.718814
1560.3707188217377,64646.684,7.7280784
1560.3911530502664,64766.445,7.7395525
1560.4115870789683,64881.7,7.7391253
1560.43202120778,64998.668,7.747754
1560.4524554367745,65096.926,7.7574763
1560.4728894659129,65189.61,7.7518044
1560.493323695162,65214.51,7.7567773
1560.5137578246213,65225.676,7.760024
1560.5341918541963,65228.89,7.759019
1560.554626083911,65344.508,7.765543
1560.5750602137778,65291.574,7.7628627
1560.5954942437893,65226.16,7.755751
1560.6159284739406,65240.742,7.7599525
1560.636362604273,65239.7,7.759779
1560.6567967347219,65293.305,7.7623134
1560.677230865338,65804.69,7.7811627
1560.697664996078,65507.98,7.7742496
1560.7385332580452,65658.8,7.7801065
1560.7589673892217,65683.16,7.7744017
1560.7794016205953,65768.43,7.783991
1560.799835652062,65838.75,7.7858295
1560.8202697837041,65955.875,7.7889323
1560.8407040154852,66065.5,7.777697
1560.9633088092814,66890.39,5.9524736
1560.9837428420578,67092.21,7.830095
1561.0041770750104,67169.18,7.8388886
1561.0246112081295,67253.74,7.8511033
1561.045045441373,67305.81,7.8489127
1561.0654794747607,67375.19,7.8428564
1561.0859136083163,67443.664,7.838653
1561.1063478419965,67467.375,7.8602552
1561.1267818758206,67430.305,7.846135
1561.1472160097837,67328.08,7.8491993
1561.1676502439004,67241.65,7.8449826
1561.1880842781902,67135.234,7.850821
1561.20851841259,66971.23,7.839164
1561.2289526471723,66796.195,7.8313866
1561.2493866818695,66630.43,7.82513
1561.2698209167065,66396.29,7.8173594
1561.2902550517247,66134.836,7.7991223
1561.3106891868592,65857.08,7.790237
1561.331123322132,65783.96,7.7857995
1561.3515574575576,65270.438,7.765998
1561.3719915931288,64957.05,7.7510266
1561.3924257288672,64699.336,7.741678
1561.4128598647294,64495.43,7.7304506
1561.4332941007306,64302.613,7.718303
1561.453728136883,64150.96,7.714513
1561.4741622731817,64005.95,7.706984
1561.494596409626,63934.14,7.702535
1561.5150305462084,63727.36,7.6941166
1561.5354646829437,62230.33,7.6236386
1561.555898919818,62198.535,7.6232843
1561.5763329568435,65118.94,7.7586718
1561.5967670939863,66699.97,7.830492
1561.6172013313044,65594.16,7.775196
1561.6376353687592,65235.508,7.7649055
1561.6580696063393,65153.234,7.7595696
1561.678503744086,65251.94,7.7647557
1561.6989377819846,65304.332,7.767746
1561.7193720200303,65365.367,7.7707114
1561.7398061581916,65433.24,7.7714014
1561.7602401964905,65495.65,7.774596
1561.7806744349436,65549.85,7.7755456
1561.8011085735343,65596.1,7.780629
1561.8215428123076,65636.41,7.7771177
1561.8419768511958,65595.17,7.7810235
1561.8624109902303,65598.65,7.7798505
1561.8828452294038,65579.54,7.78056
1561.9032792687285,65572.945,7.781296
1561.9237134081923,65639.58,7.7828007
1561.9441476477805,65727.81,7.788254
1561.9645816875418,65825.0,7.789852
1561.9850158274203,65838.49,7.7920227
1562.0054500674669,65905.18,7.793237
1562.0258842076364,65979.695,7.7929063
1562.0463183479442,66026.516,7.798909
1562.0667524884338,66113.35,7.8036113
1562.08718652901,66177.164,7.8047643
1562.1076207697552,66307.984,7.812716
1562.1280549106523,66374.37,7.816762
1562.1484889516942,66456.586,7.818993
1562.1689231928467,66553.6,7.826234
1562.1893573341804,66693.01,7.831584
1562.2097915756312,66808.95,7.8363485
1562.2302256172188,67001.9,7.844502
1562.25065975896,67181.625,7.851543
1562.2710940008765,67293.03,7.8575935
1562.2915280428715,67395.695,7.860528
1562.3119621850492,67501.67,7.867378
1562.3323964273732,67515.92,7.866828
1562.3528304698048,67571.29,7.8712816
1562.3732647124198,67573.086,7.872809
1562.3936988551504,67548.21,7.870317
1562.4141328979895,67482.766,7.869576
1562.434567141012,67370.75,7.8623466
1562.4550012841792,67278.516,7.859525
1562.4754353274839,67262.34,7.8565288
1562.4958695709138,67125.55,7.8501625
1562.5163037144885,66848.76,7.8384066
1562.5367378582014,66588.32,7.827367
1562.5571720020962,66309.99,7.8124714
1562.5776061461074,66038.01,7.802274
