time,flux,flux_err
1559.226063801143,,
1559.246498024142,288746.16,14.124666
1559.2669323473747,288748.8,14.1367035
1559.2873667707754,288739.2,14.12414
1559.3078009943565,288763.38,14.125874
1559.3282353181712,288779.4,14.145971
1559.348669742154,288747.9,14.134042
1559.3691039663172,288737.78,14.1375675
1559.3895383907147,288764.88,14.143324
1559.4099727152789,288760.62,14.144913
1559.4304070400249,288779.97,14.155476
1559.4508413650037,288756.7,14.1529665
1559.4712756900917,288781.16,14.151594
1559.4917100154198,288765.44,14.174572
1559.5121443409807,288773.9,14.156962
1559.532578666709,288749.97,14.161981
1559.5530129926192,288775.56,14.172642
1559.573447318704,288784.22,14.172388
1559.5938816450143,288708.4,14.175288
1559.6143159715066,288711.6,14.179555
1559.6347502981735,288785.8,14.184163
1559.6551846250077,288701.0,14.187579
1559.6756190520828,288729.62,14.186212
1559.6960532793892,288743.78,14.184863
1559.7164876068055,288748.25,14.195843
1559.7369220344626,288762.8,14.187731
1559.757356262293,288752.34,14.194895
1559.777790690292,288761.84,14.205642
1559.7982250184723,288725.3,14.187698
1559.8186592468846,288752.16,14.194976
1559.8390936754658,288738.28,14.205971
1559.8595280042864,288791.6,14.205341
1559.8799622332226,288726.0,14.196346
1559.900396662386,288745.28,14.207611
1559.9208309917885,288766.62,14.2099085
1559.941265421301,288738.62,14.209612
1559.9616996510522,288749.3,14.200856
1559.9821339809787,288791.22,14.212149
1560.0025684110733,288718.5,14.205019
1560.0230026414065,288766.47,14.205787
1560.0434369718569,288774.66,14.206862
1560.0638714025918,288777.62,14.215286
1560.0843056334488,288752.88,14.207899
1560.104740064482,288744.28,14.216626
1560.12517439574,288749.97,14.211156
1560.1456086271792,288759.38,14.212245
1560.1660430588527,288741.6,14.218056
1560.1864773906345,288781.9,14.212608
1560.2069116226558,288791.84,14.204489
1560.2273460548531,288739.16,14.2183075
1560.2477803872753,288738.9,14.214817
1560.2682146198204,288746.78,14.21853
1560.2886490525998,288765.6,14.223472
1560.3090833855458,288765.66,14.220739
1560.3295177186737,288768.16,14.220494
1560.3499520520345,288746.62,14.223712
1560.3703863855626,288781.38,14.226466
1560.3908208192734,288761.5,14.224801
1560.4112550531572,288748.9,14.214778
1560.4316893872092,288756.72,14.223243
1560.452123821502,288762.22,14.22346
1560.472558055968,288790.97,14.227728
1560.4929924906028,288774.12,14.226088
1560.513426825477,288778.8,14.229407
1560.5338610604667,288771.75,14.227195
1560.5542954956836,288752.2,14.220745
1560.5747298310816,288762.06,14.226346
1560.5951640666535,288763.75,14.230617
1560.6155985024525,288771.34,14.2232065
1560.6360328384326,288761.56,14.221243
1560.656467174529,288784.56,14.230972
1560.6769015108512,288761.94,14.229038
1560.6973358474133,288773.44,14.231493
1560.738204520996,288782.4,14.2313595
1560.7586388580821,288760.4,14.233264
1560.7790732953363,288761.84,14.235129
1560.799507532829,288773.06,14.230277
1560.819941870439,288784.97,14.230855
1560.8403763082752,288792.88,14.225639
1560.9629823391588,288789.2,14.234597
1560.9834165782813,288771.12,14.223813
1561.00385101758,288822.06,14.226835
1561.0242853570453,288745.25,14.238745
1561.0447197967515,288891.6,14.232098
1561.0651540366307,288806.8,14.227164
1561.085588376678,288776.3,14.226932
1561.106022816908,288808.72,14.221113
1561.1264570573694,288728.56,14.231464
1561.1468913979406,288831.47,14.248001
1561.1673258387527,288806.62,14.234274
1561.187760079738,288796.6,14.2402725
1561.2081944208912,288809.94,14.23758
1561.2286288622272,288758.53,14.2465315
1561.2490631037363,288812.22,14.236885
1561.2694975454724,288776.5,14.232625
1561.2899318873897,288804.4,14.242497
1561.3103662294816,288771.78,14.246022
1561.3308005716826,288802.03,14.237907
1561.351234914182,288760.5,14.238923
1561.3716692567978,288806.5,14.24246
1561.392103599639,288785.47,14.241182
1561.412537942604,288798.28,14.249674
1561.4329723857954,288796.47,14.245247
1561.4534066291671,288793.66,14.239344
1561.4738409727142,288827.94,14.238077
1561.494275316436,288774.97,14.243392
1561.5147096603832,288801.9,14.242069
1561.5351440044542,288798.34,14.243368
1561.5555784487515,288825.1,14.233518
1561.5760126932291,288790.9,14.240251
1561.5964470378822,288800.03,14.245422
1561.6168814827106,288799.34,14.244415
1561.6373157277048,288821.06,14.24722
1561.6577501728825,288798.5,14.24676
1561.678184518285,288802.8,14.2457075
1561.6986187638686,288781.4,14.242086
1561.7190532095701,288785.72,14.243021
1561.7394875555037,288768.66,14.240287
1561.759921801604,288783.28,14.239024
1561.7803562478875,288821.8,14.242698
1561.800790594396,288837.12,14.242627
1561.8212250410288,288801.22,14.235301
1561.8416592878348,288784.94,14.248232
1561.8620936348743,288784.44,14.250245
1561.882528082082,288720.97,14.2421465
1561.90296232947,288801.8,14.245039
1561.923396676968,288803.88,14.251305
1561.9438311247068,288814.53,14.245693
1561.964265372677,288803.97,14.2499695
1561.9846997207642,288827.34,14.254731
1562.0051341690196,288789.0,14.242108
1562.0255685175143,288799.25,14.253176
1562.0460028661182,288804.84,14.249882
1562.0664372149622,288756.16,14.241894
1562.08687146398,288814.88,14.250823
1562.1073059131086,288766.03,14.2485485
1562.1277402624764,288782.7,14.245823
1562.1481745120764,288802.94,14.246891
1562.168608961787,288820.28,14.249411
1562.1890433116787,288755.75,14.252173
1562.2094777617458,288794.94,14.25041
1562.229912012037,288792.84,14.248218
1562.2503463624525,288792.16,14.24911
1562.2707808131017,288815.53,14.247217
1562.2912150638585,288839.44,14.241654
1562.3116494148562,288782.6,14.240189
1562.3320838660293,288829.6,14.24914
1562.3525181173682,288805.4,14.237209
1562.3729525688905,288812.12,14.243731
1562.3933869205866,288764.1,14.246281
1562.4138211724494,288767.97,14.242413
1562.4342556244956,288816.62,14.241785
1562.4546899767156,288778.78,14.244115
1562.4751242291604,288787.9,14.243274
1562.4955586817305,288781.53,14.245703
1562.5159930345326,288760.28,14.242617
1562.5364273874438,288775.84,14.247787
1562.5568617405952,288765.44,14.244677
1562.577296093863,288783.12,14.2417345
1562.597730547357,288790.7,14.238391
1562.6181648010315,288765.78,14.24564
1562.6385991548232,288817.84,14.238438
1562.6590336088411,288798.22,14.248542
1562.6794679630402,288750.22,14.239911
1562.6999022174132,288822.44,14.242772
1562.720336671955,288780.66,14.244223
1562.7407709266772,288840.5,14.242457
1562.7612053815683,288797.0,14.238113
1562.7816397366987,288779.84,14.24924
