time,flux,flux_err
1559.2258509690218,,
1559.2462852009266,47380.55,6.7246685
1559.266719533065,47377.04,6.731671
1559.2871539654298,47368.145,6.729346
1559.307588198033,47368.008,6.7295055
1559.3280225307535,47365.074,6.7350593
1559.3484569638167,47368.816,6.727975
1559.368891197002,47374.51,6.7390413
1559.3893256304218,47366.305,6.7369585
1559.4097599641827,47372.62,6.7369704
1559.4301942980674,47353.11,6.736479
1559.4506286321848,47357.914,6.7361045
1559.4710629664114,47366.883,6.736386
1559.4914973009945,47367.215,6.745761
1559.5119316358105,47363.37,6.736156
1559.5323659707356,47333.797,6.7398667
1559.5528003059007,47346.086,6.749045
1559.5732346412988,47335.32,6.7374415
1559.5936689769223,47345.445,6.745314
1559.614103312786,47350.027,6.749835
1559.6345376488825,47351.45,6.7443385
1559.6549719852046,47359.59,6.752661
1559.6754064216511,47340.42,6.7495255
1559.695840658329,47341.02,6.747777
1559.7162749953495,47338.773,6.7490206
1559.7367094324945,47342.773,6.751356
1559.7571436697544,47344.2,6.7490373
1559.7775781073578,47339.914,6.754299
1559.7980124452006,47331.65,6.7509975
1559.818446683159,47336.477,6.7474675
1559.8388811214609,47338.938,6.754068
1559.8593154598857,47335.984,6.7489324
1559.8797496985426,47326.332,6.753995
1559.9001841374265,47350.63,6.7562795
1559.9206184765499,47339.883,6.7540693
1559.9410529158995,47326.727,6.7560368
1559.9614871553713,47333.504,6.753374
1559.9819214950767,47333.715,6.7544575
1560.0023559351248,47330.363,6.754067
1560.022790175295,47340.68,6.751073
1560.0432245155826,47326.23,6.7530036
1560.0636589562127,47330.93,6.7560263
1560.0840931970815,47319.4,6.75545
1560.1045276380682,47333.895,6.7547045
1560.1249619793962,47330.133,6.7556
1560.145396220847,47314.664,6.751271
1560.1658306625322,47324.203,6.7585297
1560.1862650044422,47319.387,6.757617
1560.2066992464752,47328.77,6.7572947
1560.2271336888589,47320.4,6.75835
1560.247568031351,47333.25,6.748972
1560.2680022740824,47338.438,6.753769
1560.2884367170482,47333.24,6.7601
1560.3088710602387,47332.01,6.7516956
1560.3293054036694,47335.39,6.759087
1560.3497397472165,47322.773,6.7573776
1560.3701740911056,47327.438,6.7584634
1560.390608535119,47313.234,6.7580433
1560.411042779364,47331.215,6.7569017
1560.431477123835,47315.52,6.7579246
1560.451911568547,47324.914,6.759587
1560.472345813374,47329.543,6.7603498
1560.4927802585444,47332.535,6.7615027
1560.5132146038377,47326.004,6.7613177
1560.533648849363,47322.094,6.759477
1560.5540832951156,47326.824,6.761424
1560.574517640991,47312.05,6.757702
1560.5949518872148,47313.723,6.758408
1560.6153863335494,47314.176,6.7578206
1560.6358206801233,47315.348,6.7604017
1560.6562550270464,47318.223,6.7602663
1560.6766893739623,47322.54,6.7567306
1560.6971237212347,47317.887,6.7577558
1560.7379924163542,47315.344,6.760056
1560.7584267642087,47319.848,6.760199
1560.7788612122895,47310.37,6.760234
1560.7992954606088,47306.453,6.756203
1560.8197298090454,47312.035,6.7573447
1560.8401642577082,47333.855,6.737536
1560.962770354483,47263.617,5.1426253
1560.983204604665,47292.11,6.7282553
1561.0036390550813,47292.008,6.749454
1561.0240734057224,47277.285,6.7352476
1561.044507856488,47347.543,6.7372127
1561.0649421076014,47324.906,6.7299953
1561.0853764588246,47318.133,6.767556
1561.1058109102887,47287.312,6.759
1561.1262451618677,47324.258,6.766106
1561.1466795137894,47316.164,6.7660728
1561.1671139658356,47294.91,6.763743
1561.187548218113,47302.664,6.768658
1561.2079825706169,47286.168,6.764531
1561.2284170233615,47310.766,6.7662716
1561.2488512763375,47294.395,6.7631807
1561.2692857294242,47260.723,6.7618647
1561.2897200827501,47280.58,6.7624717
1561.310154436309,47262.332,6.763514
1561.3305887900933,47263.535,6.761698
1561.3510231440596,47276.203,6.7629223
1561.3714574982587,47271.703,6.7617145
1561.3918918526251,47287.45,6.765924
1561.4123262072317,47269.5,6.7635818
1561.4327606620645,47275.355,6.7635403
1561.4531949170778,47276.52,6.7639203
1561.4736292722664,47264.797,6.7608256
1561.4940636276879,47274.39,6.7630887
1561.5144979833349,47265.723,6.7615466
1561.5349323391638,47267.496,6.762728
1561.5553667952772,47279.84,6.7633038
1561.5758010515128,47269.44,6.761595
1561.596235407982,47276.086,6.763044
1561.6166698646848,47272.613,6.7622995
1561.6371041215534,47250.152,6.760966
1561.6575385786637,47232.95,6.7594275
1561.6779729359405,47241.29,6.7622185
1561.6984071934567,47256.367,6.762784
1561.7188416512072,47237.39,6.761633
1561.7392760091316,47226.652,6.7617793
1561.7597102672225,47244.758,6.761095
1561.7801447256134,47228.293,6.761017
1561.8005790841125,47229.35,6.7593684
1561.8210135428526,47232.656,6.7602453
1561.841447801824,47236.016,6.760097
1561.861882161029,47222.777,6.7615495
