time,flux,flux_err
1559.2254841197791,,
1559.2459180928927,25357.729,7.0571604
1559.2663521663562,25374.184,7.065129
1559.286786340046,25358.148,7.0582967
1559.3072203139745,25352.566,7.0611873
1559.3276543881366,25362.691,7.067962
1559.348088562525,25343.576,7.060425
1559.3685225372683,25360.045,7.060688
1559.388956712246,25356.01,7.06025
1559.4093907874485,25360.268,7.0697827
1559.4298248630075,25359.453,7.0776668
1559.4502589387994,25359.996,7.0757236
1559.4706930148168,25356.852,7.0768642
1559.4911270910743,25360.746,7.074629
1559.5115611675647,25367.074,7.080972
1559.531995244397,25344.43,7.0778275
1559.5524293214694,25361.576,7.079926
1559.5728633987746,25356.299,7.0838146
1559.5932974763055,25355.283,7.080947
1559.6137315541928,25353.545,7.0877004
1559.634165632313,25352.734,7.0854483
1559.6545997106587,25342.234,7.087763
1559.6750338892452,25355.697,7.092956
1559.6954678680631,25372.791,7.09474
1559.7159019472238,25350.383,7.09496
1559.7363361266252,25349.047,7.093898
1559.756770106258,25352.068,7.0925694
1559.7772042862343,25356.576,7.0968304
1559.79763836645,25364.314,7.094511
1559.8180723467813,25344.904,7.09353
1559.8385065275725,25353.432,7.099274
1559.8589406084866,25356.344,7.0953207
1559.8793745896328,25359.45,7.095284
1559.8998087711225,25354.477,7.098956
1559.9202428528515,25351.145,7.10091
1559.9406770348069,25361.498,7.097339
1559.9611110171172,25355.508,7.0970144
1559.9815450996612,25362.436,7.1007004
1560.0019792824314,25357.742,7.099376
1560.0224132654403,25352.53,7.100549
1560.0428473486827,25345.129,7.0979476
1560.0632815322679,25367.111,7.0967536
1560.0837155159752,25365.693,7.102488
1560.1041497000333,25358.14,7.103723
1560.1245837844326,25358.889,7.1021028
1560.1450177689549,25354.602,7.1039405
1560.1654519538279,25353.24,7.105435
1560.1858860389257,25355.016,7.105636
1560.2063200242628,25350.502,7.1052885
1560.2267542098343,25356.355,7.1069555
1560.247188295747,25342.018,7.1072807
1560.2676222817827,25350.72,7.1019363
1560.288056468169,25345.656,7.104058
1560.3084905548967,25356.309,7.104321
1560.328924641748,25347.363,7.106543
1560.3493587289486,25355.918,7.1032944
1560.3697928162583,25349.01,7.107614
1560.3902270039252,25350.285,7.1058154
1560.41066099194,25359.107,7.1044364
1560.4310950800646,25357.7,7.1078153
1560.4515292685464,25351.176,7.109052
1560.4719632572596,25353.363,7.105837
1560.4923974462,25362.375,7.1075006
1560.5128315353795,25352.662,7.107146
1560.5332655247912,25359.61,7.109815
1560.5536997145464,25365.94,7.106327
1560.574133804541,25350.78,7.1074247
1560.5945677947675,25359.55,7.10933
1560.6150019852212,25362.477,7.113048
1560.6354360760306,25347.275,7.1079793
1560.6558701670729,25362.715,7.1125207
1560.6763042583407,25355.777,7.10843
1560.6967383498486,25345.697,7.107361
1560.737606533672,25349.346,7.111739
1560.7580406258785,25352.18,7.112549
1560.7784748184276,25344.623,7.1103683
1560.7989088112154,25345.912,7.1133175
1560.819342904353,25356.855,7.115619
1560.8397770976007,25348.15,7.1135
1560.9623816629319,25345.424,7.118399
1560.9828156579315,25349.697,7.1043687
1561.0032498533983,25337.63,7.1133037
1561.0236839489735,25368.438,7.1181536
1561.0441181447895,25340.436,7.1209483
1561.0645521409533,25341.03,7.1133523
1561.0849862373434,25388.793,7.1117363
1561.1054204339744,25347.201,7.115973
1561.1258544308366,25348.855,7.120144
1561.1462885280416,25352.617,7.11698
1561.166722725371,25346.965,7.1176314
1561.1871567230482,25355.3,7.1182566
1561.2075908209517,25361.967,7.11769
1561.228025019096,25333.895,7.1167564
1561.2484590175882,25345.422,7.1191344
1561.268893216191,25351.016,7.1180854
1561.2893273151494,25347.256,7.1187286
1561.3097614143408,25347.979,7.118856
1561.3301955137576,25353.223,7.1187572
1561.3506296134146,25365.334,7.1141267
1561.3710637134209,25351.494,7.1198726
1561.3914978135363,25341.912,7.1205277
1561.4119319140082,25362.457,7.1217685
1561.4323661147064,25349.96,7.1115084
1561.4528001156432,25360.574,7.118553
1561.47323421693,25343.541,7.1171474
1561.4936683183332,25338.125,7.1159077
1561.5141024200784,25375.055,7.1192465
1561.5345365220637,25356.293,7.1169934
1561.5549707242753,25341.115,7.1156077
1561.5754047267255,25350.17,7.1200395
1561.5958388295257,25353.53,7.119405
1561.6162730325595,25345.361,7.1178336
1561.636707035701,25357.287,7.1176558
1561.6571412392004,25352.139,7.120514
1561.6775753429247,25356.535,7.121751
1561.6980093470047,25352.607,7.1197624
1561.7184435512027,25352.31,7.1171584
1561.738877655749,25350.018,7.118051
