time,flux,flux_err
1559.2257619317897,,
1559.2461961106092,9099.996,3.8218608
1559.2666303896622,9098.281,3.828198
1559.2870647689415,9101.437,3.8265302
1559.3074989484594,9095.267,3.8247275
1559.327933228211,9106.608,3.8318243
1559.3483676081887,9099.033,3.828347
1559.3688017882887,9106.034,3.8321269
1559.3892361687394,9112.867,3.832601
1559.409670449415,9103.018,3.8312132
1559.4301047303306,9106.207,3.835959
1559.4505390114791,9104.099,3.833664
1559.4709732928532,9101.95,3.8317547
1559.4914075744673,9103.573,3.837696
1559.5118418561979,9104.061,3.8350484
1559.5322761382704,9103.525,3.8349123
1559.552710420583,9102.341,3.841346
1559.573144703012,9100.051,3.835157
1559.593578985783,9102.217,3.8386178
1559.6140132687942,9104.379,3.8419569
1559.6344475519218,9099.768,3.8367457
1559.6548818353913,9103.3545,3.8400161
1559.6753162189852,9099.042,3.8376029
1559.695750402927,9106.973,3.839872
1559.7161846869785,9105.54,3.840696
1559.736619071271,9102.65,3.8414528
1559.7570532559112,9100.239,3.841327
1559.777487640662,9103.155,3.8454504
1559.7979219256522,9105.582,3.8421419
1559.8183561108744,9098.475,3.8408358
1559.8387904964402,9108.229,3.8460104
1559.8592247821289,9104.073,3.8441796
1559.8796589680496,9109.622,3.8460307
1559.9000933541975,9104.524,3.844453
1559.9205276405846,9100.652,3.8422604
1559.940962027198,9111.227,3.845461
1559.9613962140502,9113.449,3.8418021
1559.9818305011358,9106.257,3.8445656
1560.0022648884478,9103.689,3.8461351
1560.022699075882,9107.212,3.8430104
1560.0431333636661,9105.0,3.8456535
1560.0635677516766,9110.467,3.8451478
1560.0840019398092,9098.83,3.8443573
1560.1044363282926,9101.661,3.845664
1560.1248706168844,9112.691,3.847932
1560.145304805832,9103.312,3.8460836
1560.1657391948975,9105.661,3.8458486
1560.1861734843042,9105.84,3.8457682
1560.2066076738338,9105.424,3.8489165
1560.2270420635978,9106.204,3.8476043
1560.2474763535865,9106.936,3.8483367
1560.2679105438147,9107.488,3.8484597
1560.2883449342771,9102.743,3.8475506
1560.3087792249644,9105.492,3.844989
1560.3292135158918,9102.91,3.8458753
1560.349647807052,9104.433,3.8492815
1560.3700820984377,9103.0625,3.8493872
1560.3905164900643,9111.384,3.8499875
1560.4109506819223,9104.707,3.8479142
1560.43138497389,9104.007,3.8491728
1560.4518193662152,9101.636,3.849124
1560.4722535586552,9109.097,3.8472931
1560.4926879514387,9100.038,3.8498652
1560.5131222443451,9106.65,3.8489754
1560.5335564374836,9104.654,3.84975
1560.5539908309656,9101.297,3.8497145
1560.5744251245706,9106.537,3.8497295
1560.5948593184075,9107.579,3.8493068
1560.6152937124716,9108.637,3.851409
1560.635728006775,9102.551,3.8488805
1560.6561623013113,9105.523,3.8511045
1560.6765965959567,9110.526,3.8519878
1560.6970308909586,9109.583,3.8497736
1560.7378994815372,9111.327,3.850676
1560.7583337772376,9110.94,3.850136
1560.7787681730479,9101.981,3.850039
1560.7992023692132,9102.482,3.84891
1560.8196366654956,9099.745,3.8496234
1560.8400710620044,9102.154,3.8518608
1560.9626768459711,9110.499,3.8475223
1560.983111043999,9113.534,3.8500574
1561.0035454423778,9114.776,3.854522
1561.023979740865,9105.178,3.852447
1561.0444141395928,9109.3125,3.8534193
1561.0648483386685,9091.708,3.8510005
1561.085282637854,9109.417,3.853902
1561.1057170372806,9119.082,3.8574946
1561.1261512369383,9112.519,3.856094
1561.1465855368224,9124.969,3.8562372
1561.1670199369473,9127.097,3.8565512
1561.1874541371872,9109.374,3.8508608
1561.2078884377697,9094.374,3.8530731
1561.2283228384767,9098.439,3.8552816
1561.2487570395315,9105.146,3.857128
1561.2691914406969,9107.471,3.8539903
1561.2896257421016,9107.49,3.855426
1561.3100600438556,9101.754,3.8533237
1561.3304943457188,9101.165,3.854046
1561.3509286477056,9099.396,3.8545287
1561.3713629500417,9101.596,3.8534002
1561.3917972526033,9102.539,3.8542378
1561.412231555405,9109.34,3.853354
1561.4326659583166,9101.992,3.8541443
1561.4531001615833,9106.578,3.8549464
1561.473534464967,9105.878,3.854839
