time,flux,flux_err
1559.2260063106005,,
1559.2464402866244,194807.97,12.13007
1559.2668743628237,194781.02,12.147748
1559.2873085392494,194749.98,12.133372
1559.3077425158554,194808.55,12.13519
1559.3281765926367,194808.28,12.143972
1559.3486107696444,194810.89,12.14487
1559.3690447468325,194829.39,12.151658
1559.389478924255,194849.31,12.157384
1559.409913001844,194848.28,12.155707
1559.430347079673,194893.55,12.171225
1559.4507811576768,194823.75,12.158136
1559.471215235848,194805.88,12.166127
1559.4916493142591,194842.23,12.172489
1559.512083392845,194861.62,12.169584
1559.532517471598,194852.88,12.176602
1559.5529515505914,194785.2,12.184102
1559.5733856297593,194794.69,12.172334
1559.5938197091527,194805.94,12.187685
1559.614253788728,194818.72,12.191094
1559.634687868478,194821.22,12.179839
1559.6551219484536,194789.8,12.189417
1559.6755561286118,194854.19,12.191404
1559.6959901090013,194838.06,12.185485
1559.716424189559,194860.7,12.198583
1559.7368583702992,194861.22,12.20062
1559.7572923512707,194884.17,12.191498
1559.7777265324112,194853.64,12.210401
1559.798160613791,194817.17,12.196225
1559.8185945952864,194794.34,12.201542
1559.8390287770671,194804.53,12.20016
1559.8594628589708,194814.06,12.19377
1559.8798968411065,194785.8,12.205994
1559.9003310234693,194789.22,12.204866
1559.920765105955,194868.19,12.209903
1559.9411992887253,194874.52,12.20896
1559.9616332716178,194823.27,12.211687
1559.9820673547438,194850.61,12.211677
1560.002501538038,194823.36,12.219662
1560.0229355215706,194853.55,12.204492
1560.0433696052787,194799.14,12.218258
1560.063803789155,194853.6,12.216086
1560.0842377732697,194847.94,12.212357
1560.1046719575606,194886.89,12.225331
1560.1251060420182,194890.3,12.217828
1560.145540026715,194869.62,12.217162
1560.165974211588,194877.72,12.226997
1560.1864082966858,194839.81,12.218784
1560.2068422819648,194830.2,12.224428
1560.2272764674199,194853.48,12.227916
1560.2477105530415,194853.7,12.219746
1560.2681445389608,194805.62,12.223278
1560.288578724998,194773.4,12.220407
1560.3090128112017,194811.72,12.224643
1560.3294468976455,194789.0,12.225023
1560.3498809843222,194799.42,12.220978
1560.370315071108,194828.27,12.220951
1560.390749258193,194829.75,12.227348
1560.4111832453927,194819.11,12.227064
1560.4316173328189,194866.6,12.226441
1560.4520515204276,194858.5,12.232756
1560.4724855082095,194851.98,12.224287
1560.4929196962185,194851.06,12.2273855
1560.5133537844085,194802.23,12.225526
1560.5337877727725,194860.77,12.229158
1560.5542219613635,194856.89,12.23232
1560.5746560501357,194874.11,12.228792
1560.59509003914,194885.38,12.23262
1560.615524228313,194879.44,12.227572
1560.6359583176672,194825.62,12.228839
1560.656392407196,194815.33,12.225485
1560.6768264969505,194843.0,12.233336
1560.6972605868868,194838.67,12.22349
1560.7381287673343,194839.36,12.229011
1560.7585628578527,194848.12,12.23855
1560.7789970485974,194840.92,12.227083
1560.7994310395225,194830.45,12.232644
1560.819865130623,194860.44,12.229914
1560.8402993218915,194853.67,12.091455
1560.9629038737185,194836.73,10.197452
1560.9833378663898,194834.2,12.187852
1561.0037720592372,194812.44,12.2242985
1561.0242061522513,194756.8,12.210684
1561.0446403455062,194808.39,12.2187195
1561.065074338876,194812.52,12.222267
1561.0855084325303,194804.28,12.231988
1561.1059426263091,194816.53,12.221359
1561.1263766203192,194844.17,12.240564
1561.1468107144974,194818.95,12.230401
1561.1672449088583,194764.83,12.239204
1561.1876789034504,194728.1,12.236274
1561.2081129982107,194762.02,12.241142
1561.2285471932119,194760.75,12.2423725
1561.248981188328,194830.72,12.241045
1561.269415383671,194814.3,12.243849
1561.2898494791953,194774.83,12.2376375
1561.3102835749523,194777.53,12.239772
1561.3307176708768,194777.94,12.243762
1561.351151766983,194849.42,12.240974
1561.371585863264,194782.62,12.241576
1561.3920199597706,194812.92,12.244264
1561.412454056459,194817.45,12.237658
1561.4328882533155,194810.11,12.23914
1561.4533222504106,194833.69,12.241025
1561.473756347681,194836.67,12.238862
1561.4941904451262,194822.61,12.240292
1561.5146245427386,194814.3,12.235596
1561.5350586405912,194809.0,12.240923
1561.5554928386118,194786.27,12.238198
1561.5759268368129,194828.19,12.240505
1561.5963609352475,194858.12,12.240481
1561.6167951338575,194875.66,12.242545
1561.6372291326334,194839.73,12.242173
1561.6576633315926,194849.12,12.240957
1561.6780974307767,194842.72,12.241955
1561.6985314301419,194796.47,12.241471
1561.7189656296832,194827.1,12.243613
1561.7393997294566,194862.34,12.2423935
1561.7598337293384,194870.5,12.239062
1561.7802679294618,194864.42,12.244766
1561.80070202981,194908.67,12.243605
1561.8211362302827,194889.89,12.243512
1561.8415702309867,194863.4,12.243546
1561.862004331866,194874.33,12.242284
1561.8824385329717,194861.3,12.239736
1561.9028725341996,194835.64,12.241191
1561.9233066356537,194793.94,12.240471
1561.9437408372905,194824.73,12.242557
1561.9641748391587,194835.7,12.243455
1561.984608941144,194821.19,12.243456
1562.0050431433556,194822.81,12.242148
1562.0254772457483,194830.03,12.2427635
1562.0459113483666,194840.27,12.240581
1562.0663454511669,194879.61,12.243224
1562.0867794540827,194856.77,12.243012
1562.1072136572257,194817.69,12.239089
1562.127647760608,194861.06,12.244346
1562.148081764164,194883.05,12.244759
1562.168515967889,194867.34,12.244205
1562.1889500717953,194883.42,12.244791
1562.2093842758768,194846.44,12.2422085
1562.2298182801824,194853.78,12.2435
1562.2502523846706,194771.19,12.243989
1562.2706865893342,194799.66,12.241378
1562.2911205941637,194819.14,12.243136
1562.311554699234,194810.78,12.242846
1562.3319889044797,194880.77,12.245528
1562.3524229098912,194797.64,12.241836
1562.3728571155443,194841.22,12.243947
1562.3932912213131,194861.39,12.244797
1562.4137252273067,194904.22,12.246237
1562.4341594334837,194873.4,12.243412
1562.4545935398346,194874.33,12.24013
1562.4750275464103,194852.2,12.242763
1562.4954617531694,194843.64,12.244567
1562.5158958601023,194881.97,12.2454605
1562.5363299672026,194846.69,12.2429905
1562.556764074543,194877.25,12.246792
1562.5771981819998,194848.89,12.242574
1562.597632389683,194843.2,12.243553
1562.6180663975465,194828.64,12.241875
1562.6385005056436,194880.0,12.24261
1562.6589347138506,194914.53,12.245154
