time,flux,flux_err
1559.225502548441,,
1559.2459367557822,8123.1724,4.213995
1559.266371063357,8125.215,4.2173104
1559.286805471158,8131.1333,4.2212048
1559.307239679314,8124.874,4.2184124
1559.3276739875873,8129.532,4.221832
1559.3481083962033,8131.659,4.2183776
1559.3685426051743,8123.6743,4.2215776
1559.3889770142632,8130.022,4.223892
1559.4094113236933,8126.491,4.2209263
1559.4298456332472,8129.841,4.223706
1559.4502799431502,8135.6445,4.225624
1559.4707142533953,8131.801,4.2211294
1559.491148563764,8132.081,4.2252426
1559.511582874482,8127.0312,4.225084
1559.5320171854255,8121.3774,4.224576
1559.5524514966091,8122.491,4.225998
1559.5728858080256,8130.049,4.2247515
1559.593320119784,8129.487,4.2255263
1559.6137544317826,8124.5615,4.2252674
1559.634188744014,8122.4087,4.2251897
1559.6546230564709,8133.1343,4.2289395
1559.675057469285,8126.0874,4.2280393
1559.6954916822142,8125.617,4.2269807
1559.715925995486,8124.0923,4.2287345
1559.7363604089987,8133.0737,4.227843
1559.7567946227427,8114.821,4.2254257
1559.7772290368302,8127.118,4.227815
1559.7976633510407,8126.7935,4.227674
1559.8180975655996,8130.926,4.22725
1559.8385319803856,8137.4473,4.230639
1559.858966295411,8126.604,4.230274
1559.8794005107848,8118.732,4.2280483
1559.8998349263857,8121.886,4.2291718
1559.9202692421095,8129.4795,4.229915
1559.9407036582925,8130.6016,4.230434
1559.9611378745976,8132.1445,4.2297077
1559.9815721911364,8126.845,4.2295094
1560.0020066080178,8130.448,4.231809
1560.022440825138,8119.4443,4.228886
1560.0428751424915,8134.3516,4.23249
1560.0633095600715,8166.806,4.243125
1560.08374377789,8121.1445,4.2306495
1560.1041781960594,8131.319,4.232346
1560.1246125144535,8121.275,4.23051
1560.145046733087,8134.04,4.231295
1560.1654811519547,8129.866,4.232443
1560.1859154711638,8127.448,4.2314878
1560.2063496904957,8123.4087,4.2321596
1560.2267841101784,8131.721,4.2334113
1560.247218430086,8128.967,4.2313633
1560.2676526502328,8127.3486,4.2314487
1560.288087070614,8123.54,4.233673
1560.3085213913364,8126.635,4.232249
1560.3289557121825,8130.154,4.2331386
1560.3493900333779,8125.7734,4.2326937
1560.3698243547988,8124.2554,4.2323103
1560.390258776577,8129.695,4.2327557
1560.41069299847,8121.7676,4.2308307
1560.4311273207059,8127.935,4.2342176
1560.4515617430661,8118.225,4.232606
1560.471995965774,8121.1987,4.23183
1560.4924303887092,8128.726,4.2334857
1560.512864712,8124.277,4.2338557
1560.5332989354065,8128.828,4.23478
1560.5537333591565,8124.344,4.234356
1560.5741676831458,8129.1797,4.2337728
1560.5946019073672,8124.796,4.234147
1560.6150363318156,8121.9463,4.2346344
1560.6354706565035,8129.405,4.2338963
1560.6559049815405,8127.3525,4.234618
1560.6763393066867,8115.452,4.233002
1560.6967736321894,8124.986,4.2337704
1560.737642283886,8121.905,4.234289
1560.7580766102037,8125.0527,4.233848
1560.7785110366312,8124.3774,4.2345657
1560.7989452634138,8130.3076,4.2353373
1560.81937959043,8121.394,4.236496
1560.8398140176723,8120.4805,4.2353506
1560.9624199863902,8126.4854,4.22572
1560.9828542153846,8120.4,4.241425
1561.0032886446133,8124.3926,4.240081
1561.0237229741833,8111.028,4.239371
1561.0441574038778,8126.2573,4.242032
1561.06459163392,8124.1147,4.240304
1561.0850259641884,8127.283,4.241633
1561.1054603946977,8123.5566,4.2406564
1561.1258946254384,8115.0107,4.238493
1561.1463289564053,8126.128,4.238595
1561.1667633877296,8126.4336,4.2390437
1561.1871976192851,8117.4146,4.239005
1561.2076319509506,8125.494,4.238028
1561.2280663829733,8119.3003,4.2407093
1561.2485006152274,8120.7314,4.2393794
1561.268935047825,8120.5195,4.238451
1561.2893693805454,8117.2573,4.2407146
1561.3098037134987,8135.467,4.2421083
1561.330238046794,8126.6396,4.2394
1561.3506723803293,8138.9487,4.241364
1561.3711067140976,8140.939,4.2428703
1561.3915410480913,8119.6465,4.2396197
1561.4119753823252,8122.8345,4.2384124
1561.4324098167854,8128.536,4.240082
1561.4528440516006,8120.005,4.2392006
1561.473278386533,8128.045,4.2387495
1561.4937127218145,8120.738,4.239657
1561.5141470573217,8127.3486,4.241018
1561.534581393069,8120.927,4.238916
1561.5550158290425,8127.0293,4.2396593
1561.5754500653711,8133.4766,4.2411475
1561.5958844018169,8129.0117,4.2405844
1561.6163188384962,8127.719,4.240371
1561.636753075516,8131.08,4.2410607
1561.6571875127775,8121.703,4.2392282
1561.6776218502637,8131.2036,4.24012
1561.6980560879892,8123.832,4.2393074
1561.7184905259492,8120.255,4.2394576
1561.7389248641412,8125.499,4.2409077
1561.7593591026744,8127.5312,4.24033
1561.7797935413328,8141.195,4.2420206
1561.8002278803324,8128.321,4.241107
1561.8206623195729,8127.069,4.2395945
1561.8410965590447,8124.419,4.240134
1561.86153089875,8126.766,4.2408834
1561.8819653386818,8127.7417,4.2400947
1561.902399578852,8131.9243,4.2412086
1561.922833919365,8132.015,4.241078
1561.9432683600025,8123.8013,4.2398887
1561.9637026009877,8125.29,4.240936
1561.9841369422065,8131.0615,4.2411246
1562.0045713836516,8126.698,4.241079
1562.025005725336,8126.4043,4.2413464
1562.045440067246,8125.2646,4.2402754
1562.0658744093962,8125.3584,4.2406473
1562.0863086517784,8128.1807,4.241288
1562.106743094504,8126.0967,4.240762
