time,flux,flux_err
1559.2259344734994,,
1559.2463687137279,14811.821,4.2383456
1559.26680305419,14833.328,4.244369
1559.2872374948784,14866.799,4.246187
1559.3076717357471,15052.294,4.261434
1559.3281060768495,15190.427,4.277515
1559.34854051812,15201.77,4.273078
1559.368974759629,15206.768,4.280389
1559.3894092013143,15202.932,4.2788014
1559.4098435432243,15205.781,4.278913
1559.4302778853744,15214.486,4.2798066
1559.4507122276991,15214.119,4.2795134
1559.4711465702494,15207.991,4.278966
1559.4915809129816,15208.671,4.284751
1559.5120152559466,15201.903,4.2781053
1559.5324495991372,15208.159,4.281992
1559.5528839425097,15210.881,4.2875834
1559.5733182860567,15208.871,4.280359
1559.5937526298294,15217.5205,4.285748
1559.6141869738422,15210.08,4.287895
1559.6346213180877,15217.332,4.2849402
1559.6550556624425,15209.42,4.289326
1559.6754901070963,15214.288,4.288349
1559.6959243519232,15220.354,4.287625
1559.7163586969182,15219.556,4.288234
1559.7367931422123,15218.215,4.289655
1559.7572273876212,15221.293,4.288431
1559.7776618332573,15210.867,4.290884
1559.7980961791327,15211.35,4.2889495
1559.818530425182,15228.805,4.2881074
1559.8389648714583,15232.515,4.2925267
1559.8593992179158,15224.203,4.2887816
1559.8798334646053,15219.788,4.291689
1559.900267911522,15224.702,4.2929244
1559.9207022586197,15228.858,4.292249
1559.9411367058856,15227.519,4.2937503
1559.96157095339,15236.704,4.2926054
1559.982005301128,15226.364,4.292394
1560.0024397490342,15240.803,4.2934003
1560.022873997179,15224.393,4.2898602
1560.043308345499,15237.149,4.292655
1560.0637427940455,15236.478,4.2941933
1560.0841770427724,15238.243,4.294429
1560.1046114916753,15241.785,4.293785
1560.1250458408613,15240.287,4.2942286
1560.1454800901702,15243.035,4.292187
1560.1659145397716,15244.87,4.2967734
1560.1863488895397,15241.848,4.2961206
1560.2067831394888,15248.975,4.2961273
1560.2272175896724,15247.976,4.297099
1560.2476519400225,15254.145,4.2912846
1560.268086190612,15246.797,4.293391
1560.2885206413775,15257.141,4.2984548
1560.308954992368,15260.26,4.293461
1560.3293893435402,15254.639,4.2974873
1560.3498236949454,15255.11,4.2968373
1560.370258046576,15249.025,4.2968645
1560.3906924983894,15260.699,4.298064
1560.4111267503758,15259.409,4.296622
1560.4315611025886,15251.71,4.297289
1560.451995554984,15257.874,4.2984905
1560.4724298076108,15261.996,4.2991886
1560.4928642604063,15269.864,4.300606
1560.5132986134413,15271.878,4.300684
1560.53373286665,15282.374,4.3005466
1560.554167320086,15278.994,4.3011966
1560.5746016737612,15272.029,4.298534
1560.595035927552,15272.615,4.298944
1560.6154703816283,15275.791,4.298891
1560.6359047358274,15280.28,4.3015714
1560.6563390903175,15276.046,4.300698
1560.6767734449168,15281.706,4.2987437
1560.6972077997561,15277.344,4.299941
1560.738076510068,15283.201,4.3012943
1560.7585108655476,15288.247,4.301436
1560.7789453211954,15299.791,4.304507
1560.7993795770235,15296.565,4.300848
1560.8198139330852,15280.491,4.299758
1560.8402483893733,15296.229,4.2877183
1560.9628545311425,15300.862,3.2740588
1560.983288788775,15295.504,4.283278
1561.003723246642,15293.085,4.2970634
1561.0241576047338,15298.178,4.2874203
1561.0445920630082,15282.558,4.2850766
1561.0650263214557,15298.025,4.285201
1561.0854606801295,15295.651,4.307276
1561.105895138986,15296.927,4.303664
1561.1263293980737,15293.449,4.3081403
1561.1467637573296,15283.443,4.307103
1561.1671982168264,15297.465,4.3085785
1561.1876324764962,15284.106,4.3078
1561.2080668363342,15292.304,4.307454
1561.228501296413,15298.065,4.3078403
1561.2489355567232,15295.608,4.3062143
1561.269370017144,15294.599,4.307761
1561.289804377804,15298.957,4.306388
1561.310238738697,15308.071,4.3090405
1561.3306730997574,15330.307,4.3106136
1561.3511074609996,15307.7705,4.308695
1561.3715418224747,15320.754,4.3096457
1561.391976184117,15317.673,4.3103976
1561.4124105459996,15310.746,4.3097854
1561.4328450080502,15310.61,4.309341
1561.4532792703394,15315.013,4.3096304
1561.473713632804,15331.187,4.309195
1561.4941479954432,15321.544,4.309917
1561.514582358308,15321.758,4.309254
1561.5350167213546,15321.071,4.309874
1561.5554511845694,15326.863,4.3102717
1561.5758854480227,15334.256,4.311111
1561.5963198117097,15328.374,4.3101254
1561.6167542755138,15362.062,4.314683
1561.6371885396002,15335.466,4.3104076
1561.6576230038118,15346.473,4.3110147
1561.6780573682481,15334.064,4.3112326
1561.6984916328656,15331.182,4.310965
1561.7189260977175,15339.187,4.3115044
1561.7393604627432,15336.331,4.31164
1561.7597947279355,15336.977,4.3109393
1561.7802291933695,15339.744,4.3115273
1561.80066355897,15350.632,4.311316
1561.8210980248114,15345.043,4.311402
1561.8415322908259,15354.631,4.3118253
1561.8619666570157,15350.206,4.312658
1561.882401123432,15344.254,4.3116307
1561.9028353900285,15351.336,4.313425
1561.9232697568514,15353.586,4.313427
1561.943704223857,15353.366,4.3118324
1561.9641384910356,15356.945,4.314101
1561.9845728583896,15350.908,4.313053
1562.00500732597,15353.211,4.3124022
1562.0254416937896,15352.829,4.313535
1562.0458760617184,15354.776,4.3129373
1562.0663104299456,15351.988,4.311823
1562.0867446982884,15349.393,4.3125925
1562.1071791668583,15347.891,4.311814
1562.1276135356093,15342.318,4.312966
1562.1480478045341,15355.912,4.313855
1562.168482273686,15345.378,4.312777
1562.1889166430192,15347.92,4.3128386
1562.2093511125859,15342.047,4.3119493
1562.2297853822602,15342.617,4.31255
1562.2502197522335,15338.929,4.3121295
1562.270654222324,15345.658,4.312789
1562.2910884926387,15330.728,4.311792
1562.311522863136,15340.682,4.312697
1562.3319573338667,15329.296,4.311946
1562.3523916047634,15341.495,4.3129025
1562.3728260758435,15326.65,4.3115954
1562.3932604471556,15321.756,4.311048
1562.4136947186344,15312.716,4.310085
1562.4341291902965,15306.535,4.308834
1562.4545635621325,15302.8955,4.308881
1562.4749978341933,15296.066,4.309148
1562.4954323064376,15294.412,4.3082123
1562.5158666789139,15275.738,4.3069015
1562.5363010515575,15290.203,4.3084097
1562.556735424383,15276.657,4.3069167
1562.5771697973832,15273.074,4.3061957
1562.5976042706097,15265.223,4.3060045
1562.6180385440748,15253.034,4.3052783
1562.638472917657,15250.294,4.304816
1562.6589073914656,15237.713,4.303626
1562.6793417654553,15234.2705,4.30384
1562.6997760396189,15232.421,4.3035793
1562.7202105140095,15228.354,4.302627
1562.7406447885805,15220.441,4.3021235
1562.7610792633204,15219.636,4.3027606
1562.7815136382997,15205.3125,4.301425
1562.8019479133945,15205.239,4.301384
1562.822382388782,15192.944,4.2999578
1562.8428167642778,15192.281,4.30038
1562.863251040013,15186.305,4.29967
1562.883685515917,15187.524,4.2995563
1562.9041198920022,15172.288,4.297796
1562.9245541683194,15169.76,4.298226
1562.9449886448128,15162.798,4.2976513
1562.9654230214728,15158.956,4.2973123
1562.9858574983737,15153.959,4.2969046
1563.0062917753821,15148.741,4.2958755
1563.0267261526315,15145.324,4.2952466
1563.0471606301144,15148.844,4.296547
1563.0675949077122,15143.894,4.296567
1563.0880292855363,15141.045,4.295727
1563.108463763543,14956.589,4.2791433
1563.128898041774,14788.401,4.2660136
1563.14933252013,14760.366,4.263358
1563.169766898718,14754.742,4.262627
1563.1902012775317,14746.246,4.26207
1563.210635656469,14754.722,4.262917
1563.2310700356393,14767.813,4.263361
1563.2515044149768,14805.477,4.2669573
1563.2719387944962,14963.577,4.2812777
1563.2923731742485,15123.063,4.29455
1563.312807554168,15125.82,4.2949004
1563.3332420342704,15122.611,4.2942495
1563.3536763145457,15129.464,4.294628
1563.3741106950474,15123.647,4.2940483
1563.3945450756728,15125.7295,4.2947865
1563.414979456531,15128.376,4.2959
1563.4354139376155,15126.01,4.294254
1563.4558482188222,15132.609,4.2947793
1563.4762826002625,15136.443,4.29449
1563.4967170818709,15131.867,4.2947235
1563.5171513636597,15128.635,4.295008
1563.5375858456828,15139.623,4.29538
1563.5580202278143,15137.639,4.2962584
1563.578454510185,15140.232,4.29563
1563.598888992783,15139.742,4.2947254
1563.6193233755039,15138.999,4.2952156
1563.6397576584568,15146.747,4.2967987
1563.6601921415859,15147.8545,4.296673
1563.6806265248815,15146.0205,4.296111
1563.721495292004,15145.686,4.296192
1563.741929675889,15144.464,4.294608
1563.7623641599494,15151.211,4.2966685
1563.7827984441828,15143.935,4.294566
1563.8032328286426,15148.47,4.294352
1563.823667313227,15149.367,4.295802
1563.844101698036,15154.052,4.296196
1563.8645359830261,15162.71,4.295314
1563.8849704682507,15159.645,4.295596
1563.9054048535836,15161.812,4.2965474
1563.9258392391566,15154.107,4.294615
1563.9462736249043,15168.042,4.2974067
1563.9667080108193,15168.336,4.2958975
1563.9871423969162,15170.793,4.2978015
1564.007576783246,15173.007,4.297819
1564.0280111696848,15179.806,4.2973366
1564.0484455563637,15181.539,4.2990103
1564.0688799432173,15172.888,4.2965508
1564.089314430239,15180.237,4.2981315
1564.1097487174993,15180.792,4.2982635
1564.130183104935,15193.824,4.2988987
1564.1506175924806,15193.268,4.2986445
1564.1710518802647,15191.087,4.299336
1564.1914862682243,15189.389,4.2984853
1564.21192075641,15185.479,4.2993064
1564.2323550447181,15204.7295,4.299139
1564.2527894332597,15199.817,4.299548
1564.2732239219695,15200.449,4.298977
1564.2936582108596,15203.012,4.2984047
1564.3140926999258,15207.602,4.2991505
1564.3345270892169,15213.29,4.300377
1564.3549613786308,15203.546,4.299818
1564.3753958682792,15207.118,4.300094
1564.395830258094,15221.212,4.300214
1564.4162646480909,15222.73,4.3008046
1564.4366990382623,15227.161,4.301355
1564.457133428601,15227.851,4.301335
1564.4775679191807,15228.9375,4.302167
1564.4980023099342,15220.23,4.3001475
1564.5184366008543,15225.664,4.3008804
1564.5388710918996,15230.499,4.3007035
1564.559305483228,15239.547,4.3024316
1564.5797397746792,15237.82,4.3009305
1564.6001742663066,15237.787,4.301978
1564.620608658166,15249.598,4.302841
1564.641042950192,15240.153,4.301791
1564.6614774424015,15256.873,4.301508
1564.681911734784,15248.817,4.3024755
1564.7023462273355,15258.779,4.302169
1564.722780620068,15254.923,4.3033895
1564.7432149130327,15254.462,4.3028865
1564.763649406108,15259.5205,4.3024507
1564.7840837994227,15259.695,4.3034315
1564.8045180929112,15271.0,4.303682
1564.8249525865685,15256.608,4.303399
1564.845386980407,15266.982,4.304458
1564.8658214744137,15266.702,4.303876
1564.8862557686007,15268.964,4.3049645
1564.9066901630213,15270.581,4.3046694
1564.9271246575518,15277.21,4.3045783
1564.9475589523208,15269.779,4.305014
1564.9679933472653,15280.982,4.3039765
1564.9884278423779,15290.93,4.30419
1565.0088621376708,15278.584,4.304679
1565.0292965331391,15287.832,4.3056417
1565.0497310287756,15281.032,4.3041606
1565.0701654245931,15276.638,4.3035727
1565.0905998206435,15268.433,4.301584
1565.111034216803,15273.388,4.304253
1565.1314686132027,15276.6045,4.3034706
1565.151903009777,15280.114,4.3029475
1565.1723374065186,15278.449,4.3048687
1565.1927718034422,15280.947,4.3055053
1565.213206300541,15287.939,4.304121
1565.2336405978058,15286.445,4.30466
1565.254075095254,15287.361,4.305676
1565.2745094929342,15295.914,4.3036637
1565.2949437907228,15298.332,4.304525
1565.3153782886948,15300.449,4.305741
1565.335812586898,15303.098,4.3054094
1565.3562469852695,15300.353,4.3049383
1565.3766814837654,15310.915,4.306586
1565.3971157824926,15303.247,4.3047194
1565.417550181388,15303.004,4.3068113
1565.437984680466,15305.556,4.3063126
1565.458418979717,15307.423,4.30599
1565.478853479137,15313.534,4.3062983
1565.4992878787962,15303.733,4.3049936
1565.519722178571,15312.534,4.307993
1565.540156678515,15304.649,4.3058467
1565.560591078698,15310.778,4.304576
1565.5810254789976,15315.874,4.307509
1565.6014598795227,15317.09,4.3050427
1565.6218942801715,15321.445,4.3048067
1565.6423287810467,15319.533,4.307932
1565.6627630821022,15324.7,4.308408
1565.6831974832749,15330.0205,4.3084455
1565.7036319846811,15329.267,4.3063765
1565.724066386254,15329.929,4.3073363
1565.744500688008,15331.816,4.3069606
1565.7649351899308,15335.329,4.3076596
1565.7853695920348,15330.08,4.3076906
1565.8058039943135,15342.572,4.308978
1565.8262383967667,15329.278,4.306462
1565.8466727993873,15338.353,4.309091
1565.8671073021906,15338.29,4.307981
1565.8875416052178,15342.044,4.3095217
1565.9079760083696,15336.089,4.306329
1565.9284105116967,15330.734,4.3073406
1565.9488448152479,15342.166,4.310484
1565.9692792189235,15345.83,4.3080816
1565.9897136227737,15348.882,4.3083506
1566.0101480268495,15350.486,4.308704
1566.0305825310497,15349.096,4.309831
1566.051016835423,15346.322,4.306866
1566.0714512400227,15342.644,4.3073835
1566.091885744805,15349.878,4.3091264
1566.1123200497022,15344.276,4.3080783
1566.1327544548258,15353.49,4.311093
1566.1531889600737,15346.1045,4.308167
1566.173623265553,15352.439,4.3079815
1566.194057771143,15346.524,4.3086796
1566.2144921769723,15345.004,4.3096814
