time,flux,flux_err
1559.2256690258437,,
1559.2461030068735,50084.105,7.402031
1559.2665370882532,50092.79,7.4219227
1559.2869712698594,50082.312,7.413439
1559.3074052515876,50090.13,7.4136815
1559.327839333666,50095.59,7.4198947
1559.3482735159705,50088.664,7.414726
1559.3687074985137,50102.918,7.4123273
1559.3891416812912,50095.37,7.4167986
1559.4095757642935,50101.742,7.4130707
1559.430009847536,50089.133,7.41995
1559.4504439310113,50098.355,7.420673
1559.470878014712,50099.543,7.4235954
1559.4913120987694,50111.492,7.4276395
1559.5117461829432,50103.12,7.4190483
1559.532180267459,50111.668,7.425789
1559.5526143520983,50112.33,7.429049
1559.573048437087,50116.695,7.4228864
1559.5934825221848,50123.74,7.4280543
1559.613916607639,50131.86,7.4317126
1559.6343506933263,50121.89,7.427084
1559.654784779239,50125.13,7.4319777
1559.6752189653926,50136.86,7.433522
1559.6956529517774,50126.168,7.43082
1559.7160870383887,50149.79,7.4326897
1559.7365212252407,50156.28,7.4315534
1559.756955212324,50124.125,7.432311
1559.7773893996346,50142.03,7.4361115
1559.7978234871844,50141.137,7.43351
1559.8182574750826,50169.21,7.437146
1559.8386916630916,50160.99,7.438546
1559.8591257514563,50166.27,7.43759
1559.8795597399367,50166.348,7.435888
1559.8999939287605,50170.477,7.4405794
1559.9204280177073,50160.562,7.4338613
1559.9408622069968,50165.348,7.4389606
1559.961296196525,50180.656,7.4397206
1559.9817302862866,50181.184,7.4406123
1560.0021644762746,50188.89,7.444515
1560.0225984663848,50192.086,7.4379373
1560.043032556845,50186.805,7.441591
1560.0634667475315,50193.957,7.445916
1560.0839007384566,50190.137,7.444657
1560.1043349297324,50202.043,7.4465823
1560.1247690211167,50202.402,7.442863
1560.1452030127402,50195.492,7.44265
1560.1656372045982,50216.55,7.446009
1560.1860712967973,50219.383,7.4436955
1560.2065052891194,50217.113,7.445911
1560.2269394816758,50212.93,7.4425488
1560.2473735745734,50232.004,7.447761
1560.267807567594,50217.395,7.446479
1560.2882417609653,50228.484,7.4497337
1560.308675854445,50230.344,7.449122
1560.3291099482813,50241.324,7.4468327
1560.3495440423503,50238.58,7.450717
1560.3699781365285,50250.2,7.4517417
1560.390412331064,50241.383,7.450386
1560.4108463258308,50234.113,7.4490614
1560.431280420824,50252.656,7.449513
1560.4517146160579,50261.746,7.4503474
1560.4721486115232,50251.547,7.4495044
1560.4925828072155,50243.805,7.450206
1560.5130169031472,50269.38,7.4514813
1560.533450899311,50258.793,7.4508433
1560.5538850957018,50266.793,7.4555426
1560.574319192332,50265.38,7.4539094
1560.5947531891943,50259.65,7.4509954
1560.6151873862837,50255.18,7.4532495
1560.6356214837288,50263.773,7.4533257
1560.6560555812903,50257.332,7.4504166
1560.6764896790773,50263.85,7.452304
1560.6969237771045,50264.637,7.454344
1560.7377919739665,50266.42,7.45466
1560.7582260728086,50248.426,7.4518447
1560.7786602717606,50259.617,7.4531
1560.7990942710676,50254.734,7.4504676
1560.8195283704918,50250.96,7.452867
1560.8399625702586,50274.355,7.4480405
1560.9625671735412,50247.01,7.4270086
1560.9830011748272,50250.86,7.448455
1561.003435376464,50308.984,7.4535384
1561.0238694783257,50249.246,7.441774
1561.0443036804281,50223.21,7.4532967
1561.064737682762,50225.707,7.4500484
1561.0851717852056,50233.35,7.441705
1561.1056059880066,50225.74,7.45186
1561.1260399910389,50234.26,7.4522233
1561.1464740942974,50223.504,7.446149
1561.166908297797,50213.004,7.44558
1561.1873423015277,50197.188,7.4495645
1561.2077764054848,50215.434,7.451363
1561.2282106096827,50230.26,7.451059
1561.248644614112,50215.918,7.448661
1561.2690788187683,50221.37,7.451675
1561.289512923664,50203.78,7.4544225
1561.309947028909,50186.52,7.4518213
1561.330381134263,50185.043,7.451613
1561.3508152398572,50186.785,7.451832
1561.3712493456842,50182.094,7.4502106
1561.3916834517368,50195.152,7.4544387
1561.4121175580294,50178.117,7.4521446
1561.4325517645484,50189.332,7.454194
1561.4529857714224,50185.695,7.4524527
1561.4734198784136,50189.414,7.451579
1561.4938539856375,50167.754,7.4520674
1561.514288093087,50177.832,7.451891
1561.5347222007767,50170.188,7.4522724
1561.5551564088091,50173.98,7.452436
1561.5755904169637,50171.684,7.4544444
1561.5960245253518,50160.48,7.45284
1561.6164587339736,50160.633,7.4514713
1561.6368927429357,50162.2,7.451795
1561.6573269520231,50154.387,7.45277
1561.6777610613353,50165.28,7.452114
1561.6981950708869,50161.773,7.454319
1561.7186292807892,50160.477,7.4533744
1561.7390633908071,50138.113,7.4527516
1561.7594974010499,50151.34,7.451648
1561.7799316116507,50159.06,7.4520707
1561.8003657223599,50156.94,7.4529634
1561.82079993331,50142.77,7.44905
1561.8412339446077,50159.86,7.4499526
1561.8616680560226,50150.92,7.4478717
1561.8821022676639,50143.504,7.449056
1561.9025362796601,50140.51,7.4508805
1561.9229703917663,50150.754,7.4495316
1561.9434046041133,50147.016,7.4489913
1561.9638386166916,50134.945,7.4498563
1561.98427272962,50137.324,7.450113
1562.0047069426582,50137.754,7.448634
1562.0251410559358,50142.594,7.451113
1562.045575169439,50144.37,7.4494457
1562.0660092832986,50135.02,7.4493904
1562.086443297274,50132.18,7.449767
1562.1068775114763,50136.27,7.4507003
1562.1273116260345,50135.973,7.45171
1562.1477456407083,50133.54,7.447636
1562.1681798556092,50130.246,7.4510655
1562.1886139707494,50118.816,7.4477334
1562.2090481861233,50114.695,7.4470987
1562.2294822018375,50119.73,7.446471
1562.2499163176763,50129.242,7.450506
1562.2703505337486,50110.65,7.4485807
1562.290784550045,50119.09,7.447417
1562.3112186665821,50131.504,7.4495316
1562.3316528834694,50118.88,7.448217
1562.3520869004642,50109.2,7.447112
1562.3725211177007,50118.9,7.447728
1562.3929552351692,50111.527,7.448895
1562.4133892528625,50123.527,7.4467177
1562.4338234707975,50114.03,7.448668
1562.4542575889645,50110.96,7.4472647
1562.4746916073564,50117.36,7.448753
1562.4951258259898,50091.305,7.4471183
1562.5155599448553,50107.195,7.4471426
1562.5359940639464,50096.168,7.447013
1562.5564281832776,50109.15,7.4473615
1562.5768623028416,50103.066,7.4450417
1562.597296522632,50090.88,7.445781
1562.6177305426609,50092.645,7.4452796
1562.6381646629234,50095.48,7.4460487
1562.6585988834122,50084.035,7.4464345
1562.679033004024,50093.68,7.445139
1562.6994670249842,50094.008,7.443358
1562.7199012461715,50069.02,7.446586
1562.7403352675974,50078.824,7.445679
1562.760769489134,50069.87,7.442717
1562.7812036110263,50073.395,7.446396
1562.8016376331507,50075.55,7.446636
1562.822071855393,50089.715,7.4465284
1562.8425059779765,50046.965,7.4429975
1562.862940000683,50049.8,7.4444895
1562.883374223733,50047.832,7.4437046
1562.9038083470223,50033.164,7.440095
1562.9242423704272,50056.758,7.444329
1562.9446765940666,50040.473,7.4423532
1562.965110718047,50048.387,7.4430866
1562.985544942152,50040.664,7.4438953
1563.0059789665975,50024.695,7.442287
1563.0264130911673,50028.02,7.442295
1563.0468473159708,50011.457,7.441296
1563.0672813410056,50012.61,7.440564
1563.087715466383,49993.832,7.4413695
1563.108149691885,50024.176,7.442222
1563.128583717611,50002.633,7.4383106
1563.1490179435787,49999.504,7.4385314
1563.1694520697783,49988.27,7.4406476
1563.1898861962036,50008.035,7.440797
1563.210320322869,49989.09,7.4401255
1563.2307544497671,49985.035,7.437009
1563.2511885768909,49996.266,7.4390182
1563.2716227042547,49994.254,7.4404836
1563.2920568318514,49985.523,7.437422
1563.3124909596736,49989.13,7.4371696
1563.3329251876203,49975.242,7.4368386
1563.3533592159147,49976.04,7.4382143
1563.3737933444354,49974.727,7.4356637
1563.3942274730798,49969.227,7.436418
1563.4146616020735,49984.832,7.437586
1563.435095831177,49972.13,7.4342394
1563.4555298606356,49982.79,7.4399886
1563.4759639902113,49969.26,7.4364405
1563.4963982200134,49972.336,7.433023
1563.5168322501704,49968.707,7.431008
1563.5372664804454,49975.824,7.4371653
1563.5577006109452,49969.914,7.4350944
1563.5781346416843,49975.1,7.4348335
1563.598568872767,49971.96,7.4351687
1563.6190030039725,49979.016,7.434241
1563.63943703541,49987.32,7.4347763
1563.659871267082,49968.074,7.4346633
1563.6803053989788,49996.047,7.4348817
1563.7211736633617,50011.113,7.433351
1563.7416077959642,50007.047,7.440136
1563.7620420288004,50006.066,7.436907
1563.7824760617514,50003.99,7.4363613
1563.8029101950451,49996.88,7.4357953
1563.8233444284633,50010.363,7.4410686
1563.8437785622227,50021.66,7.4371567
1563.864212596105,50013.45,7.4385405
1563.8846468302218,50004.715,7.4368396
1563.9050809646797,50017.863,7.437768
1563.9255150992612,50017.312,7.440126
1563.9459492340757,50028.746,7.4393654
1563.9663833691156,50015.22,7.440522
1563.9868175043957,50013.273,7.436518
1564.0072516399086,49995.535,7.437396
1564.0276857756471,50027.22,7.4365187
1564.0481199116257,50026.484,7.437629
1564.068554047837,50029.69,7.437821
1564.0889882841584,50038.094,7.4388385
1564.1094223208347,50033.03,7.442137
1564.1298564577446,50040.117,7.4422812
1564.1502906947644,50051.68,7.4415627
1564.1707247320228,50048.426,7.4394875
1564.1911588696312,50039.848,7.437031
1564.2115931073495,50054.44,7.4402113
1564.2320271453063,50058.465,7.4392653
1564.2524612834968,50053.52,7.442055
1564.2728955219136,50061.203,7.440973
1564.2933295606854,50055.85,7.4405665
1564.3137637994587,50072.836,7.4391384
1564.3341979385732,50074.406,7.4403353
1564.354631977927,50083.152,7.442123
1564.3750662175153,50070.113,7.443668
1564.3955003572119,50066.098,7.439767
1564.415934497265,50078.97,7.4429483
1564.4363686374345,50080.355,7.44065
1564.456802777946,50064.723,7.4388375
1564.477237018582,50092.08,7.4414897
1564.49767115945,50077.24,7.438186
1564.5181052006592,50071.14,7.440645
1564.5385394419936,50085.14,7.4409084
1564.5589735835529,50080.23,7.4402595
1564.579407625235,50089.17,7.4359846
1564.599841867268,50094.797,7.441918
1564.620276009533,50086.145,7.4414325
1564.6407100520228,50094.906,7.4368486
1564.6611442946378,50100.855,7.440805
1564.6815783376005,50109.902,7.44269
1564.702012580674,50106.914,7.4428234
1564.722446724103,50119.5,7.4388194
1564.7428807676479,50094.684,7.4422927
1564.7633150114198,50108.176,7.443856
