time,flux,flux_err
1559.225879805097,,
1559.2463137013765,75873.43,8.723909
1559.266747697773,75873.164,8.73589
1559.287181794396,75878.38,8.738035
1559.3076156912575,75863.15,8.731574
1559.3280496882362,75891.62,8.730533
1559.3484837855576,75884.625,8.741427
1559.3689176830012,75870.086,8.734428
1559.3893517806791,75872.44,8.729688
1559.4097857785819,75875.11,8.7325735
1559.4302197767247,75888.47,8.740628
1559.4506537751004,75875.79,8.74064
1559.4710877737016,75870.91,8.73893
1559.4915217724265,75883.75,8.735218
1559.5119557713842,75874.625,8.746286
1559.5323897705675,75885.56,8.754965
1559.552823769991,75893.45,8.750769
1559.5732577696472,75896.63,8.740914
1559.5936917694125,75857.87,8.746134
1559.6141257695344,75888.13,8.742196
1559.6345597697727,75884.766,8.748373
1559.6549937702366,75875.914,8.758647
1559.6754278709413,75883.07,8.745992
1559.6958617718774,75914.92,8.757643
1559.7162957729233,75883.34,8.7534275
1559.7367298743266,75893.62,8.741257
1559.7571637758447,75885.42,8.75302
1559.7775978775899,75879.59,8.757881
1559.7980318795744,75884.99,8.764484
1559.8184657816746,75882.63,8.763891
1559.8388998841183,75884.08,8.763028
1559.859333886685,75891.71,8.758226
1559.8797677894836,75889.72,8.767631
1559.9002018925094,75895.74,8.764154
1559.9206358957745,75876.89,8.757423
1559.941069999266,75890.25,8.764583
1559.9615039028795,75893.375,8.750736
1559.981937906843,75879.19,8.763924
1560.0023720109166,75880.61,8.76003
1560.0228059152287,75887.79,8.77035
1560.0432399197744,75894.35,8.765964
1560.06367402443,75900.23,8.764646
1560.0841079294405,75891.66,8.7676935
1560.104542034569,75899.96,8.767604
1560.1249760399223,75896.08,8.7640705
1560.145409945515,75905.63,8.7668295
1560.165844051342,75891.88,8.768783
1560.1862780572774,75903.26,8.769642
1560.206711963452,75903.42,8.769656
1560.2271460699776,75905.4,8.766233
1560.2475800766115,75900.164,8.773207
1560.2680139833683,75889.22,8.773719
1560.2884480904759,75892.66,8.770805
1560.3088820976918,75905.93,8.7726555
1560.3293161052643,75895.13,8.769592
1560.3497501129532,75858.875,8.770331
1560.3701841208676,75890.02,8.776553
1560.3906182289065,75896.73,8.768522
1560.4110521372932,75905.195,8.767077
1560.4314861457897,75889.67,8.775075
1560.451920254527,75920.04,8.773718
1560.4723541636122,75909.055,8.771972
1560.4927882726915,75865.695,8.767924
1560.5132222821267,75870.19,8.769743
1560.5336561916774,75863.69,8.767504
1560.5540903014553,75863.73,8.774454
1560.574524311589,75862.16,8.7633
1560.5949582217218,75873.805,8.773673
1560.615392332198,75892.07,8.771619
1560.6358263427974,75902.42,8.772263
1560.656260353746,75888.87,8.774755
1560.6766943648036,75892.805,8.774468
1560.6971283761013,75890.69,8.774313
1560.7379963992717,75886.85,8.775817
1560.7584304111515,75875.24,8.777543
1560.7788645232577,75897.164,8.77322
1560.7992984356024,75882.03,8.772088
1560.8197324481807,75901.1,8.777479
1560.840166560869,75882.28,8.769296
1560.9627706419124,75894.25,8.739312
1560.9832045561197,75823.66,8.768106
1561.0036386705615,75869.07,8.754018
1561.0240726851116,75869.66,8.777534
1561.044506800019,75904.11,8.775741
1561.0649407150413,75892.15,8.773482
1561.08537473029,75872.14,8.773811
1561.1058088457794,75881.4,8.772382
1561.1262427615002,75929.88,8.787222
1561.1466767774473,75875.87,8.774432
1561.1671108935188,75876.27,8.778226
1561.1875448098217,75881.984,8.7663145
1561.2079788263509,75913.67,8.777827
1561.228412943121,75865.17,8.780337
1561.2488468600059,75877.95,8.778292
1561.2692809772343,75905.85,8.781961
1561.2897149945857,75889.4,8.782964
1561.3101490121699,75861.68,8.779755
1561.3305830298632,75872.42,8.783503
1561.351017047913,75859.86,8.782103
1561.3714510660793,75904.45,8.7847805
1561.3918850844711,75871.92,8.781482
1561.412319103103,75889.305,8.784813
1561.4327532219613,75897.15,8.785008
1561.4531871409417,76054.48,8.803329
1561.4736211601557,75856.27,8.782071
1561.4940551796026,75873.19,8.782703
1561.514489199275,75879.99,8.78267
1561.5349232191875,75863.24,8.783586
1561.5553573392099,75881.52,8.78175
1561.5757912594709,75870.72,8.779757
1561.5962252799654,75885.35,8.78674
1561.6166594006936,75879.445,8.784146
1561.6370933215876,75885.56,8.786332
1561.6575274427232,75865.24,8.788028
1561.6779614640254,75866.64,8.785106
1561.698395385567,75894.13,8.786097
1561.7188295072847,75876.97,8.786215
1561.7392635292344,75893.83,8.783675
1561.7596974513508,75860.1,8.784905
1561.7801315737088,75880.91,8.787004
1561.8005655962916,75875.34,8.785504
1561.820999719057,75879.54,8.788564
1561.8414336420537,75889.6,8.785055
1561.8618676652259,75884.39,8.788132
1561.8823017886243,75882.05,8.7872505
1561.9027357122031,75891.31,8.789325
