time,flux,flux_err
1559.226394566991,,
1559.2468284622228,594377.0,22.840506
1559.2672624576298,594300.06,22.834497
1559.2876965531468,594335.5,22.841373
1559.3081304488442,594416.4,22.844427
1559.328564444717,594415.25,22.816616
1559.3489985406995,594542.94,22.846655
1559.3694324368626,594630.56,22.852522
1559.3898665332017,594577.4,22.823484
1559.4103005296492,594523.8,22.834839
1559.4307345262787,594598.94,22.844038
1559.4511685230245,594673.7,22.860989
1559.471602519996,594585.2,22.86238
1559.492036517091,594523.94,22.846134
1559.5124705143025,594590.25,22.849445
1559.5329045116814,594592.4,22.869028
1559.5533385092422,594505.06,22.864065
1559.5737725069193,594571.06,22.862833
1559.5942065047639,594641.5,22.8617
1559.6146405027903,594522.2,22.8703
1559.6350745009331,594540.3,22.849926
1559.6555084992433,594550.75,22.857943
1559.6759425977361,594533.7,22.861622
1559.6963764963439,594553.56,22.8591
1559.7168104951197,594607.44,22.861122
1559.73724459402,594604.1,22.861622
1559.7576784930934,594592.7,22.855268
1559.7781125923357,594699.3,22.859539
1559.798546591759,594651.8,22.877296
1559.8189804912981,594670.94,22.874111
1559.8394145909479,594652.7,22.866035
1559.8598485907787,594664.5,22.862352
1559.8802824907834,594633.3,22.846016
1559.900716590957,594594.4,22.857605
1559.9211505912535,594621.8,22.857622
1559.94158469166,594509.3,22.871868
1559.962018592305,594581.5,22.866348
1559.9824525930671,594572.94,22.879553
1560.0028866939392,594706.6,22.870478
1560.0233205950499,594674.5,22.878342
1560.0437545962195,594617.4,22.87083
1560.0641886976155,594546.8,22.867567
1560.0846225991336,594553.4,22.881184
1560.1050567008278,594491.75,22.87495
1560.1254907026305,594474.0,22.884348
1560.1459246046143,594391.06,22.873379
1560.166358706716,594440.25,22.883833
1560.1867927089843,594414.7,22.856125
1560.2072266114337,594316.8,22.862879
1560.2276607140593,594341.94,22.882727
1560.248094716735,594464.9,22.876936
1560.2685286196502,594495.8,22.89035
1560.2889627226832,594527.1,22.89058
1560.3093967258828,594622.7,22.881388
1560.3298307292062,594697.25,22.875282
1560.350264732704,594609.06,22.879812
1560.3706987363694,594568.06,22.86789
1560.3911328401591,594635.94,22.883106
1560.411566744122,594588.75,22.86749
1560.4320007481947,594641.94,22.88669
1560.45243485245,594591.8,22.88487
1560.4728687568786,594586.3,22.877783
1560.4933028614178,594715.75,22.887272
1560.513736866109,594781.4,22.8839
1560.534170770974,594819.75,22.88086
1560.5546048759788,594755.44,22.88349
1560.5750388811357,594670.3,22.887169
1560.5954727864373,594698.44,22.88335
1560.6159068919078,594664.6,22.886585
1560.6363408975303,594765.6,22.885313
1560.6567749032984,594698.75,22.891428
1560.6772089091755,594695.1,22.88844
1560.6976429152346,594704.3,22.892117
1560.7385109278111,594737.5,22.87859
1560.758944934336,594757.4,22.893278
1560.7793790409996,594716.25,22.882566
1560.7998129478146,594754.6,22.895695
1560.820246954776,594742.3,22.890266
1560.8406810618762,594774.56,22.591284
1560.963285107733,594731.5,17.39941
1560.983719015887,594695.56,22.616915
1561.0041531242168,594640.56,22.771679
1561.0245871326842,594643.8,22.828627
1561.0450212413052,594575.44,22.843395
1561.065455150041,594621.6,22.851044
1561.0858891589742,594625.6,22.861593
1561.1063232680317,594589.56,22.863712
1561.1267571772332,594601.2,22.838291
1561.1471911866029,594693.25,22.881748
1561.167625296097,594645.25,22.871313
1561.1880592057641,594668.56,22.884285
1561.2084932155703,594607.06,22.878128
1561.2289273255592,594766.7,22.858408
1561.249361235663,594698.2,22.903416
1561.2697953459065,594721.25,22.866598
1561.290229356302,594888.5,22.865583
1561.3106633668722,594769.7,22.890043
1561.3310973775515,594661.5,22.867672
1561.3515313884418,594635.56,22.892416
1561.3719653994485,594777.94,22.891857
1561.3923994105644,594689.6,22.903748
1561.4128334218622,594754.56,22.885185
1561.433267533328,594704.25,22.894878
1561.453701444916,594734.3,22.891928
1561.4741354566795,594706.75,22.900997
1561.4945694685593,594687.4,22.907946
1561.5150034806065,594638.25,22.879498
1561.5354374927774,594722.7,22.897495
1561.5558716051164,594747.0,22.909655
1561.5763055176067,594843.3,22.919203
1561.5967395302723,594832.6,22.899511
1561.6171736430551,594789.2,22.904528
1561.6376075559747,594710.1,22.90214
1561.6580416690485,594736.9,22.916788
1561.67847568226,594733.1,22.912003
1561.6989095956524,594780.56,22.896378
1561.7193437091628,594715.9,22.90849
1561.739777722847,594820.5,22.905184
1561.7602116366688,594768.56,22.900303
1561.780645750645,594782.75,22.911484
1561.8010797647294,594742.2,22.916447
1561.8215138790256,594666.5,22.912031
1561.8419477934076,594675.25,22.898836
1561.862381807965,594540.3,22.904203
1561.8828159226905,594536.7,22.911871
1561.9032498375382,594438.75,22.910332
1561.9236838525248,594550.44,22.90232
1561.944117967665,594510.5,22.907816
1561.9645518829784,594445.3,22.903128
1561.984985898409,594438.75,22.910503
1562.0054200140075,594589.06,22.91304
1562.025854029729,594646.94,22.910378
1562.046288045618,594512.0,22.89067
1562.0667220616597,594627.75,22.909563
1562.087155977817,594632.06,22.91385
1562.1075900941432,594644.4,22.90635
1562.1280241106215,594688.75,22.903236
1562.1484580272154,594726.8,22.915154
1562.1688921439782,594714.3,22.900425
1562.189326160893,594690.44,22.915356
1562.2097602779832,594707.2,22.911201
1562.2301941951519,594703.7,22.910063
1562.2506282125032,594671.2,22.916843
1562.2710623300009,594656.94,22.917875
1562.2914962476352,594735.3,22.917074
1562.3119302654231,594641.3,22.91146
1562.3323643833864,594639.06,22.9119
1562.3527983014574,594573.44,22.90818
1562.3732324196826,594590.25,22.91546
1562.3936664380526,594608.4,22.918242
1562.41410035656,594604.7,22.919243
1562.4345344752219,594573.06,22.919056
1562.4549684940575,594721.0,22.914822
1562.4754024130016,594830.5,22.920553
1562.4958365321,594843.3,22.920462
1562.516270551343,594957.5,22.924212
1562.5367045707535,594919.5,22.919954
1562.5571385902877,594876.5,22.919252
1562.5775726099673,594938.3,22.921404
1562.598006729786,594725.94,22.916298
1562.618440649785,594828.75,22.920902
1562.6388746699013,594806.4,22.918964
1562.6593087901565,594775.4,22.921984
1562.6797428105929,594833.5,22.921188
1562.700176731145,594758.94,22.92233
1562.7206108518367,594737.4,22.916063
1562.7410447726797,594637.06,22.920366
1562.7614788936626,594722.8,22.914274
1562.7819129147974,594656.5,22.921623
1562.8023468361062,594484.56,22.913853
1562.8227809575328,594484.3,22.920704
1562.843214979097,594425.06,22.92013
1562.8636489008131,594475.4,22.918629
1562.884083022669,594467.8,22.916117
1562.904517044677,594550.3,22.922422
1562.9249509668298,594580.0,22.920582
1562.9453850891296,594543.25,22.919899
1562.9658191115668,594754.94,22.922792
1562.9862532341576,594640.56,22.914927
1563.0066871568852,594700.3,22.926191
1563.0271211797372,594763.5,22.914785
1563.0475553027936,594741.9,22.920607
1563.067989225936,594720.7,22.923918
1563.0884232492463,594729.3,22.918486
1563.1088573727102,594782.1,22.92458
1563.1292912962817,594771.1,22.92263
1563.1497254200367,594777.1,22.925837
1563.1701594439073,594768.7,22.921707
1563.1905934679162,594810.56,22.921476
1563.211027492107,594771.06,22.918955
1563.2314615164141,594736.94,22.927164
1563.2518955408596,594754.0,22.920626
1563.2723295654578,594755.8,22.91812
1563.2927635902306,594754.75,22.923716
1563.3131976151126,594696.0,22.920645
1563.3336317401481,594783.94,22.925045
1563.3540656652985,594828.7,22.919064
1563.374499690617,594834.94,22.922762
1563.3949337160884,594773.44,22.92765
1563.4153677417053,594909.8,22.92214
1563.4358018674611,594917.4,22.909588
1563.4562357933391,594815.44,22.927402
1563.4766698193926,594868.8,22.919312
1563.4971039455559,594788.7,22.924881
1563.5175378718704,594734.4,22.922754
1563.537971998332,594690.44,22.925106
1563.5584060249312,594761.75,22.922235
1563.5788399516823,594816.56,22.920727
1563.5992740785732,594878.06,22.925913
1563.6197081056162,594800.1,22.909723
1563.6401420328039,594728.9,22.917595
1563.6605761601095,594681.2,22.926718
1563.6810101875817,594678.5,22.919067
1563.7218782429409,594457.3,22.918285
1563.7423122708278,594547.2,22.910173
1563.762746398861,594500.7,22.918175
1563.7831803270383,594566.0,22.905565
1563.8036143553545,594548.0,22.911205
1563.8240484838243,594647.2,22.916174
1563.8444825124025,594645.5,22.900702
1563.8649164411618,594669.6,22.90025
1563.885350570039,594605.1,22.918354
1563.9057845990828,594615.3,22.915339
1563.9262186282504,594712.06,22.923521
1563.9466526575343,594669.56,22.919292
1563.9670866869856,594763.2,22.920572
1563.9875207165896,594851.2,22.910719
1564.0079547463392,594831.8,22.924461
1564.028388776198,594844.8,22.918837
1564.0488228062386,594805.7,22.92946
1564.0692568363957,594869.9,22.912306
1564.0896909666917,594916.1,22.926498
1564.110124897139,594963.9,22.924936
1564.1305589277326,594888.44,22.913338
1564.1509930584361,594894.44,22.923666
1564.17142698932,594866.9,22.922176
1564.191861020321,594879.75,22.916864
1564.2122951514611,594970.75,22.928837
1564.2327290827525,594910.25,22.926857
1564.25316311419,594839.56,22.923834
1564.2735972457667,594866.4,22.917551
1564.2940311774946,594811.9,22.917246
1564.3144653093404,594887.56,22.917532
1564.3348993413238,594935.0,22.919416
1564.355333273459,594838.3,22.93035
1564.3757674057415,594736.56,22.927782
1564.3962014381614,594767.06,22.924091
1564.416635470705,594821.56,22.928717
1564.4370695034231,594855.2,22.918756
1564.4575035362504,594934.94,22.914024
1564.4779376692313,594852.0,22.909927
1564.498371702357,594800.06,22.916645
1564.51880563562,594853.6,22.916277
1564.5392397690084,594794.25,22.926903
1564.5596738025342,594632.8,22.90422
1564.580107736212,594615.0,22.904348
1564.600541870037,594681.1,22.906637
1564.6209759040066,594566.8,22.902792
1564.6414098380847,594591.06,22.895401
1564.661843972346,594557.9,22.915598
1564.6822779067224,594529.25,22.921604
1564.7027120412386,594566.56,22.913492
1564.7231460759067,594660.25,22.910994
1564.7435800106905,594738.44,22.918863
1564.764014145614,594796.5,22.906254
1564.7844481807188,594861.8,22.911154
1564.804882115939,594813.8,22.920763
