time,flux,flux_err
1559.2263230969475,,
1559.2467572344976,255572.47,13.425135
1559.2671914722232,255551.22,13.448101
1559.2876258101169,255573.56,13.446748
1559.308059948191,255561.94,13.459046
1559.3284941863822,255567.1,13.460129
1559.3489285247415,255598.92,13.4622965
1559.3693626632812,255587.36,13.467205
1559.389797001997,255551.95,13.469277
1559.4102312408795,255609.28,13.459718
1559.4306654798856,255561.34,13.473286
1559.4510997190664,255578.22,13.473975
1559.4715339584145,255600.47,13.476897
1559.4919681979445,255595.28,13.476484
1559.5124024376491,255590.05,13.477256
1559.532836677463,255584.31,13.474806
1559.5532709174586,255610.5,13.474874
1559.5737051576289,255609.48,13.479726
1559.5941393979665,255603.58,13.480387
1559.6145736384278,255641.77,13.485296
1559.635007879122,255604.86,13.476963
1559.6554421199253,255609.5,13.49261
1559.675876460853,255640.16,13.484289
1559.696310602012,255599.28,13.48888
1559.716744843281,255624.94,13.488719
1559.7371791847909,255580.81,13.49181
1559.7576133263574,255622.28,13.499624
1559.778047668151,255651.14,13.488237
1559.7984819101257,255596.77,13.494899
1559.818916052216,255611.89,13.489464
1559.8393503944753,255623.88,13.493138
1559.8597846369157,255619.72,13.49286
1559.8802187794718,255637.5,13.498265
1559.9006531221967,255609.28,13.496317
1559.9210873651027,255637.28,13.497947
1559.9415217081769,255624.55,13.504064
1559.9619558513732,255621.1,13.502001
1559.9823900948031,255621.03,13.50292
1560.002824438343,255630.69,13.503484
1560.023258582005,255673.53,13.502305
1560.0436928259005,255626.81,13.505026
1560.064127169906,255612.44,13.505947
1560.0845613140918,255628.56,13.510757
1560.1049956584538,255634.98,13.509943
1560.1254299029242,255645.83,13.507828
1560.1458640475757,255640.61,13.503308
1560.1662983924616,255621.22,13.497088
1560.1867326373977,255628.6,13.5099
1560.207166782573,255622.44,13.511183
1560.2276011278664,255640.0,13.512981
1560.2480353733263,255653.44,13.494169
1560.2684695189673,255658.47,13.511542
1560.2889038647263,255626.45,13.504881
1560.3093381106519,255646.31,13.506834
1560.3297723567593,255611.14,13.505928
