time,flux,flux_err
1559.2257736442189,,
1559.2462079047618,71706.03,8.286116
1559.2666422655384,71674.54,8.28659
1559.2870767266577,71697.484,8.298541
1559.3075109878991,71685.484,8.294954
1559.3279453493742,71686.68,8.30144
1559.3483798110756,71680.82,8.299869
1559.3688140730155,71690.03,8.299046
1559.3892485350734,71683.37,8.303309
1559.4096828974725,71695.67,8.292829
1559.4301172601117,71684.74,8.300729
1559.4505516229838,71699.31,8.306847
1559.470985985965,71691.81,8.306702
1559.4914203493026,71698.81,8.304549
1559.5118547127568,71687.96,8.312404
1559.5322890764364,71729.03,8.30751
1559.5527234404726,71676.625,8.3116
1559.5731578046252,71693.78,8.312614
1559.5935921690034,71690.34,8.311742
1559.6140265336217,71691.6,8.31846
1559.6344608984728,71694.16,8.313164
1559.6548952635494,71701.95,8.31827
1559.675329728867,71695.734,8.315179
1559.6957639944158,71698.875,8.315253
1559.7161983600745,71677.54,8.313484
1559.7366328260905,71696.01,8.313834
1559.7570670922214,71682.62,8.316352
1559.7775015586958,71683.04,8.318312
1559.7979359252931,71676.65,8.32147
1559.8183701921225,71685.05,8.321768
1559.838804659179,71686.36,8.321889
1559.8592390264748,71696.3,8.31921
1559.8796732940027,71685.78,8.324295
1559.9001077617577,71688.57,8.323123
1559.920542129752,71724.36,8.320046
1559.9409765979726,71679.09,8.329581
1559.9614108663154,71693.13,8.327132
1559.9818452350082,71676.36,8.31754
1560.0022797039273,71692.086,8.331633
1560.0227139729686,71673.94,8.324542
1560.0431483422435,71687.99,8.323707
1560.0635828117447,71677.195,8.324089
1560.0840170814845,71697.52,8.3307
1560.1044515514586,71690.086,8.329496
1560.1248859216576,71701.414,8.335611
1560.1453201920958,71696.98,8.327882
1560.1657546627684,71676.625,8.331442
1560.1861890335495,71676.77,8.331615
1560.2066233046862,71689.42,8.331404
1560.227057775941,71684.31,8.332365
1560.2474921475368,71693.9,8.331003
1560.2679264192557,71691.6,8.335068
1560.2883608912089,71691.42,8.334293
1560.3087952633869,71707.586,8.32917
1560.329229635805,71704.49,8.333666
1560.3496640083395,71704.13,8.339795
1560.370098381216,71686.07,8.333596
1560.3905328543333,71681.49,8.337503
1560.4109671275655,71696.46,8.334943
1560.431401501024,71693.23,8.339181
1560.45183597484,71690.98,8.336056
1560.4722702487707,71695.7,8.3334465
1560.4927047229285,71695.17,8.337899
1560.5131390972092,71690.914,8.341539
1560.5335733718384,71685.234,8.341039
1560.5540078466947,71682.48,8.335461
1560.574442221674,71675.62,8.339551
1560.5948764970017,71681.625,8.337559
1560.61531097244,71674.414,8.340688
1560.6357453481178,71685.83,8.335321
1560.6561797240283,71692.6,8.340729
1560.6766141001644,71684.266,8.341313
1560.6970484765407,71688.58,8.33868
1560.737917229868,71666.266,8.339477
1560.7583516069426,71680.125,8.3410845
1560.7787860841272,71686.99,8.342039
1560.7992203615504,71691.234,8.339608
1560.8196547392072,71704.836,8.339086
1560.8400892170903,71670.445,8.33273
1560.9626954889536,71701.65,8.334282
1560.9831297683559,71694.21,8.3339815
1561.0035642479925,71695.555,8.344397
1561.0239986278539,71686.45,8.341203
1561.0444331078397,71697.99,8.332133
1561.0648673881733,71703.01,8.340383
1561.0853017686168,71703.72,8.342991
1561.1057362494175,71701.63,8.346791
1561.1261705303332,71711.64,8.340206
1561.1466049114752,71682.23,8.344144
1561.1670393927416,71731.76,8.342588
1561.1874736743557,71705.664,8.345989
1561.2079080560798,71719.67,8.344013
1561.228342538161,71697.914,8.345011
1561.2487768203573,71696.68,8.341717
1561.2692113027806,71701.234,8.342298
1561.2896456854432,71727.52,8.344571
1561.3100800683387,71724.516,8.34551
1561.3305144513433,71673.875,8.344839
1561.3509488347045,71693.5,8.344187
1561.371383218182,71701.94,8.342317
1561.3918176018851,71699.46,8.34296
1561.4122519858283,71668.14,8.344347
1561.4326864699979,71711.984,8.348217
1561.453120754406,71698.375,8.345387
1561.4735551389313,71698.52,8.344832
1561.4939895238058,71722.05,8.345733
1561.5144239087895,71733.66,8.345685
1561.5348582940132,71721.516,8.34867
1561.5552927794633,71686.68,8.346559
1561.575727065152,71689.82,8.344441
1561.5961614509579,71691.234,8.347067
1561.6165959371137,71711.12,8.348474
1561.6370302233772,71693.555,8.346776
1561.6574647098823,71675.69,8.347024
1561.6778990966122,71679.35,8.346541
1561.6983333835815,71684.11,8.344739
1561.718767870785,71676.8,8.344352
1561.7392022581043,71721.67,8.350639
1561.7596365456484,71677.06,8.345586
1561.7800710335505,71691.92,8.346575
1561.800505421561,71684.39,8.34598
1561.8209399096959,71684.9,8.347595
1561.8413741981785,71694.29,8.349629
1561.8618085867784,71708.07,8.345116
1561.882243075721,71685.1,8.34501
1561.9026773647856,71699.34,8.347096
1561.9231117540767,71694.64,8.345271
1561.9435462436086,71707.305,8.345311
1561.9639805332554,71703.33,8.34635
1561.9844149231358,71688.14,8.344089
1562.004849413359,71690.375,8.346731
1562.025283803705,71708.16,8.346833
1562.0457181942766,71699.664,8.34514
1562.0661525849719,71677.836,8.344841
1562.0865868760156,71684.62,8.342803
1562.10702136717,71683.25,8.3458185
1562.1274557585639,71697.11,8.347307
1562.1478900501897,71706.555,8.348631
1562.1683245420427,71701.04,8.349216
1562.188758934135,71695.78,8.34711
1562.2091934263444,71706.305,8.345965
1562.229627718778,71701.586,8.346112
1562.2500621114523,71695.05,8.344426
1562.2704966043602,71690.13,8.344925
1562.2909308974922,71685.37,8.34239
1562.3113652907487,71689.836,8.347624
1562.331799784355,71690.0,8.3433485
1562.3522340780692,71696.44,8.346957
1562.3726685720248,71697.164,8.348178
1562.3931029660962,71696.39,8.34525
1562.4135372605087,71695.01,8.3472185
1562.4339717550465,71715.78,8.343025
1562.4544061498164,71698.75,8.343279
1562.474840444811,71697.37,8.344396
1562.4952749400472,71711.555,8.345046
1562.5157093353992,71679.74,8.34511
1562.536143731093,71718.57,8.347459
1562.5565781269106,71688.64,8.342355
1562.577012522961,71701.04,8.34676
1562.5974470191213,71694.53,8.344673
1562.6178813156366,71688.69,8.343998
1562.638315712269,71698.52,8.345033
1562.658750209128,71700.31,8.342701
1562.679184606226,71677.586,8.344278
1562.6996189035563,71692.91,8.340176
1562.7200534009971,71697.96,8.346312
1562.7404876986766,71693.64,8.344654
1562.7609221966995,71698.0,8.343531
1562.781356594729,71677.73,8.345126
1562.801790893107,71681.72,8.346111
1562.8222253916028,71694.09,8.344425
1562.84265979044,71695.586,8.341078
1562.8630940894,71698.695,8.343499
1562.8835285884707,71687.01,8.338052
1562.903962987897,71683.09,8.339954
1562.9243972874392,71700.91,8.344883
1562.9448317872157,71678.984,8.33783
1562.965266187217,71696.29,8.342289
1562.985700687459,71704.805,8.344197
1563.0061349878088,71687.625,8.345972
1563.0265693885158,71679.9,8.339047
1563.04700388934,71686.01,8.344361
1563.0674381903955,71679.23,8.343892
1563.0878725915609,71682.16,8.338476
1563.1083070929672,71706.38,8.341677
1563.1287413947139,71697.76,8.342196
1563.1491758964694,71692.54,8.342759
1563.1696102985734,71694.484,8.341195
1563.190044700903,71676.055,8.341695
1563.2104791033562,71687.625,8.339921
1563.2309135060423,71697.52,8.343275
1563.2513479088957,71688.14,8.341491
1563.2717823119892,71686.71,8.338279
1563.2922167153156,71692.08,8.339575
1563.3126511188093,71695.73,8.345248
1563.3330856224857,71694.12,8.340967
