time,flux,flux_err
1559.2253194054865,,
1559.245753522955,92215.35,10.434507
1559.2661877407736,92211.23,10.431105
1559.2866220589349,92191.21,10.43361
1559.3070561772183,92209.484,10.433049
1559.3274903959682,92249.35,10.441872
1559.347924714828,92233.484,10.442335
1559.3683588340427,92231.65,10.437585
1559.3887931536083,92234.67,10.435984
1559.4092273733986,92205.81,10.439945
1559.429661593429,92205.97,10.441041
1559.4500958138087,92198.984,10.442804
1559.470530034414,92177.95,10.443736
1559.4909642553757,92186.93,10.447757
1559.5113984765703,92217.945,10.446067
1559.5318326979905,92199.25,10.448901
1559.5522669197671,92218.39,10.448726
1559.5727011417766,92218.66,10.450864
1559.5931353640117,92188.21,10.440219
1559.6135695867197,92210.305,10.45301
1559.634003809544,92213.93,10.4466095
1559.6544380327105,92219.266,10.451749
1559.6748723561177,92211.61,10.451187
1559.6953064798727,92218.54,10.450427
1559.715740703854,92228.48,10.454008
1559.736175028076,92240.19,10.449894
1559.756609152646,92246.24,10.456647
1559.777043477443,92210.516,10.455042
1559.7974777025956,92207.01,10.448055
1559.8179118279804,92198.22,10.4524355
1559.8383461537087,92203.33,10.455444
1559.8587803796763,92203.26,10.449574
1559.879214505876,92208.1,10.456379
1559.8996488323028,92189.05,10.459507
1559.9200830590853,92177.57,10.454035
1559.9405173862106,92199.88,10.462769
1559.9609515135744,92191.25,10.460122
1559.9813857411718,92180.414,10.457865
1560.001820069112,92185.42,10.459443
1560.0222541972907,92188.836,10.457553
1560.042688425703,92195.01,10.463078
1560.0631227544582,92195.7,10.460885
1560.0835568834518,92232.125,10.467068
1560.1039912127962,92210.336,10.46691
1560.1244254423655,92208.74,10.466562
1560.144859572174,92176.38,10.460051
1560.1652939023334,92208.33,10.466948
1560.1857281327175,92212.5,10.463029
1560.2061622634574,92192.51,10.464197
1560.2265965944316,92197.484,10.466507
1560.2470308256306,92204.805,10.467925
1560.2674649571854,92207.39,10.46546
1560.2878992889746,92201.06,10.470755
1560.3083335209885,92195.79,10.469451
1560.328767753359,92215.516,10.470753
1560.3492019860787,92184.46,10.467234
1560.3696362189075,92192.195,10.466013
1560.3900705520937,92218.82,10.47207
1560.4105046856275,92215.67,10.471037
1560.4309389192713,92209.72,10.473914
1560.4513732533887,92183.195,10.466664
1560.471807387621,92231.1,10.474979
1560.492241722197,92203.3,10.473549
1560.512675957012,92204.15,10.472295
1560.5331100921758,92230.74,10.475611
1560.5535444275665,92232.17,10.478869
1560.5739786631966,92186.62,10.472769
1560.5944127991752,92196.35,10.475413
1560.6148471353808,92193.13,10.4769
1560.6352813719423,92177.36,10.477131
1560.6557156087365,92173.27,10.475885
1560.6761498457563,92188.555,10.475862
1560.6965840831326,92202.234,10.478901
1560.7374525585765,92187.16,10.477216
1560.7578867967677,92215.164,10.481735
1560.7783211351853,92178.94,10.479802
1560.7987552739578,92219.01,10.48034
1560.8191895128475,92221.125,10.479846
1560.8396238521964,92254.55,10.491489
1560.9622292934364,92214.91,10.486364
1560.9826634346537,92200.19,10.493328
1561.0030977761053,92236.13,10.497153
1561.023532017898,92201.29,10.491451
1561.0439663599318,92199.72,10.490566
1561.0644005021968,92275.68,10.492206
1561.0848347446881,92228.43,10.494294
1561.1052690875367,92216.42,10.499254
1561.1257032306166,92195.086,10.493348
1561.1461374740393,92291.445,10.491934
1561.1665718177028,92229.02,10.498089
1561.1870059615976,92208.375,10.497565
1561.2074402058352,92191.016,10.494189
1561.2278745503136,92183.11,10.493113
1561.2483086950233,92166.195,10.494281
1561.2687430400765,92195.05,10.494749
1561.289177285369,92200.484,10.497066
1561.3096115308945,92187.125,10.492089
1561.3300457767618,92208.85,10.494191
1561.3504800228693,92215.734,10.492852
1561.3709142692096,92196.86,10.49282
1561.3913485158919,92191.97,10.4925785
1561.4117827628143,92193.21,10.492655
1561.4322171100794,92204.56,10.490158
1561.452651257583,92214.92,10.493471
