time,flux,flux_err
1559.2254991819427,,
1559.2459332527287,16168.633,4.467018
1559.2663674237483,16172.876,4.4740567
1559.2868016949942,16172.134,4.469263
1559.307235766595,16169.934,4.4753513
1559.3276699383132,16167.485,4.473326
1559.348104210374,16167.316,4.4706125
1559.3685382826734,16185.789,4.477492
1559.3889725552071,16166.152,4.47603
1559.409406728082,16166.763,4.4780354
1559.4298409011972,16168.552,4.4826546
1559.4502750744286,16170.343,4.4760923
1559.4707092481185,16163.415,4.479926
1559.491143421932,16164.827,4.4797845
1559.5115775959785,16162.864,4.4838414
1559.5320117703668,16166.062,4.4811225
1559.5524459449953,16163.095,4.4861393
1559.5728801198566,16167.9795,4.4834275
1559.5933142950598,16163.578,4.481939
1559.6137484703868,16167.677,4.486916
1559.634182646063,16168.006,4.487067
1559.6546168219647,16165.805,4.4907436
1559.6750510981074,16161.102,4.486285
1559.6954851745977,16164.433,4.487081
1559.715919351198,16160.502,4.4905076
1559.7363536281555,16165.563,4.4924183
1559.7567877053443,16161.156,4.49064
1559.7772219828767,16161.44,4.492416
1559.797656160532,16154.843,4.4917946
1559.8180902385357,16161.538,4.492531
1559.8385245167665,16164.551,4.495611
1559.8589586952367,16164.797,4.492935
1559.879392773939,16162.442,4.496523
1559.8998270528682,16159.429,4.4950366
1559.9202612321533,16157.117,4.4965878
1559.9406955116647,16156.537,4.4958577
1559.9611295914146,16152.941,4.4930053
1559.9815637713982,16153.956,4.4954357
1560.0019980517245,16154.047,4.496713
1560.022432132173,16155.102,4.4964447
1560.0428663129715,16153.92,4.4952755
1560.0633005939962,16153.055,4.4978447
1560.0837346752596,16160.091,4.4988465
1560.1041689568738,16160.992,4.498747
1560.1246031385963,16155.084,4.498542
1560.1450372206746,16151.749,4.496081
1560.1654715029872,16153.921,4.499597
1560.1859056855246,16154.027,4.4991074
1560.2063397684178,16153.244,4.4982963
1560.226774051429,16153.574,4.5009146
1560.2472082347813,16152.069,4.498531
1560.267642318373,16155.977,4.4999547
1560.288076602199,16145.945,4.4994965
1560.3085107862498,16148.358,4.5000033
1560.3289449706572,16148.337,4.5005827
1560.349379155181,16151.795,4.4992466
1560.3698133400467,16145.964,4.4988174
1560.3902476251533,16156.968,4.4996123
1560.4106817106076,16152.975,4.499734
1560.4311158961718,16139.646,4.5001054
1560.4515501820933,16151.093,4.500697
1560.4719842681297,16141.849,4.500426
1560.4924185545096,16152.802,4.5000362
1560.5128527411289,16153.276,4.50153
1560.5332868280966,16150.467,4.5014443
1560.553721115175,16146.254,4.5020394
1560.5741553026091,16144.333,4.5018663
1560.5945893902754,16144.219,4.500474
1560.6150236781687,16137.003,4.5009236
1560.6354578663013,16140.707,4.500171
1560.6558920547832,16143.808,4.5001025
1560.6763262433742,16150.385,4.503522
1560.6967604323218,16143.943,4.501285
1560.737628810908,16139.911,4.5029607
1560.758063000554,16139.946,4.501637
1560.7784972904265,16132.332,4.5011125
1560.7989313806538,16142.447,4.502291
1560.8193655711148,16138.843,4.503397
1560.8397998616856,16137.532,4.5020175
1560.9624050111888,16133.15,4.5043216
1560.982839103628,16132.52,4.509549
1561.0032733963017,16138.465,4.508217
1561.0237075892,16134.105,4.5115557
1561.0441418824557,16128.188,4.5098147
1561.0645759758263,16130.666,4.510872
1561.0850101695396,16137.439,4.508993
1561.1054444634938,16129.195,4.509509
1561.1258785577957,16136.671,4.5093884
1561.1463127522075,16126.929,4.5048656
1561.16674704686,16136.745,4.510531
1561.1871811418605,16130.01,4.5077443
1561.2076153370872,16130.232,4.506464
1561.2280496325548,16165.494,4.5184827
1561.2484837282536,16127.112,4.506025
1561.2689180241796,16118.984,4.5053816
1561.2893522204613,16119.7295,4.506506
1561.3097864168594,16114.394,4.505076
1561.3302206135995,16129.19,4.505411
1561.3506548105797,16121.064,4.507348
1561.3710890077928,16123.009,4.5058146
1561.3915232052314,16114.143,4.5038223
1561.4119574030265,16105.955,4.504213
1561.4323917009315,16111.036,4.504829
1561.4528257991915,16111.42,4.504987
1561.473259997685,16118.235,4.5045757
1561.493694196295,16105.228,4.5053062
1561.5141283953635,16109.392,4.5057373
1561.5345625945556,16098.163,4.5022664
1561.554996893974,16104.131,4.5031843
1561.5754309937474,16107.038,4.504623
1561.595865193638,16109.049,4.5042415
1561.6162994938786,16103.877,4.5043883
1561.6367335943432,16099.698,4.503692
1561.6571678950495,16094.047,4.502693
1561.6776020959805,16116.229,4.5069623
1561.6980361972674,16102.942,4.5039315
1561.718470498672,16094.067,4.503695
1561.7389047004253,16107.232,4.5060344
1561.7593388024034,16090.689,4.5032516
1561.779773104623,16086.028,4.5025454
1561.8002073070675,16091.371,4.5026608
1561.8206416097528,16092.594,4.5039797
1561.8410757126694,16094.233,4.5042543
1561.861509915936,16087.355,4.503495
1561.8819442193126,16094.271,4.5031257
1561.902378323044,16093.644,4.503442
