time,flux,flux_err
1562.4956858595324,16950.473,4.637258
1562.5161202384697,16950.992,4.6375284
1562.5365546175162,16952.363,4.6365266
1562.5569889967446,16951.041,4.63743
1562.5774233761476,16953.457,4.6372166
1562.5978578557188,16963.512,4.6366997
1562.618292135412,16962.596,4.6381927
1562.6387265152807,16957.943,4.637373
1562.6591609953175,16957.715,4.6376576
1562.6795953755354,16958.28,4.6376424
1562.700029655869,16965.965,4.637803
1562.7204641364297,16964.742,4.637461
1562.7408984170543,16962.56,4.638888
1562.761332897906,16961.68,4.6370416
1562.7817672789388,16976.508,4.6392207
1562.8022015600873,16973.432,4.6388645
1562.822636041412,16975.984,4.6384025
1562.843070422903,16971.107,4.6368203
1562.8635047045173,16968.934,4.6367197
1562.8839391863003,16966.436,4.636283
1562.9043735682644,16981.992,4.6389937
1562.9248078504024,16969.533,4.637133
1562.9452423326584,16972.965,4.637709
1562.9656767151391,16973.297,4.6390696
1562.9861111976861,16970.01,4.637376
1563.0065454804571,16979.795,4.6389937
1563.0269798633526,16981.516,4.639221
1563.0474143464817,16984.01,4.638558
1563.0678486296674,16978.467,4.638406
1563.0882830130795,16983.447,4.639371
1563.108717496616,16982.576,4.639939
1563.1291517803184,16980.012,4.6385865
1563.1495862642041,16976.602,4.6377473
1563.1700206482055,16988.84,4.637027
1563.1904550323743,16984.281,4.6389112
1563.210889416725,16994.402,4.6406755
1563.2313238012503,16983.127,4.6370816
1563.2517581858847,16983.988,4.6361485
1563.272192570701,16978.793,4.638722
1563.292626955692,16995.223,4.639152
1563.313061340792,16996.346,4.6400213
1563.3334958260748,16996.162,4.6408024
1563.3539301115306,16992.912,4.640965
1563.3743644971546,17010.004,4.641241
1563.3947988829023,16996.506,4.64165
1563.4152332688245,16994.502,4.6406007
1563.4356677548567,16987.547,4.6396756
1563.4561020411275,16999.357,4.63976
1563.4765364275154,17003.395,4.640313
1563.4969709140132,17003.184,4.641457
1563.5174052007496,17013.066,4.6414065
1563.537839687604,17006.396,4.6400456
1563.558274074625,17009.256,4.640444
1563.5787083617688,17010.992,4.6424255
1563.5991428490815,17001.885,4.6397614
1563.6195772365754,17004.027,4.6395636
1563.640011524185,17011.16,4.6376014
1563.6604460120288,17006.89,4.6410537
1563.680880399981,17017.414,4.6412215
1563.7217491763004,17013.436,4.6412992
1563.7421835647256,17002.396,4.639382
1563.7626180533262,17008.264,4.6411853
1563.7830523420416,17001.293,4.640171
1563.8034867309252,17009.8,4.6405897
1563.8239212199333,17031.541,4.6417503
1563.8443556091079,17016.8,4.640383
1563.8647898984636,16993.492,4.6399097
1563.8852243879955,16609.525,4.6060944
1563.9056587776358,15784.512,4.5371537
1563.926093167458,14761.962,4.45374
1563.9465275573966,13756.517,4.3663526
1563.9669619475608,12999.423,4.2999554
1563.9873963377904,12770.753,4.281366
1564.0078307282529,13147.091,4.316456
1564.0282651188245,14008.079,4.3876023
1564.048699509578,15038.825,4.4766965
1564.069133900448,16022.241,4.5563135
1564.089568391486,16759.287,4.6199207
1564.1100026827044,17016.5,4.6412263
1564.13043707404,17027.129,4.6436257
1564.1508715655436,17023.107,4.6428466
1564.1713058571695,17025.611,4.642309
1564.191740249029,17018.627,4.640969
1564.2121747409983,17030.504,4.642518
1564.2326090330898,17031.635,4.6430125
1564.2530434253567,17030.916,4.6442423
1564.2734779177918,17033.4,4.6422477
1564.293912210349,17034.197,4.6424246
1564.3143467030823,17034.89,4.6423073
1564.3347810959822,17041.504,4.6410837
1564.355215389005,17034.973,4.6423426
1564.375649882204,17040.193,4.6435947
1564.3960842755114,17034.684,4.6416063
1564.4165186690007,17032.775,4.642926
1564.4369530626645,17037.955,4.6454673
1564.4573874564376,17040.482,4.642238
1564.4778219503933,17040.92,4.643889
1564.4982563445228,17044.68,4.643128
1564.5186906387607,17036.652,4.6430078
1564.539125133182,17047.592,4.644631
1564.5595595277118,17038.422,4.6426935
1564.5799938224227,17046.947,4.646567
1564.6004283172515,17042.594,4.6450753
1564.6208627122542,17040.678,4.6446147
1564.6412970074234,17048.5,4.6445804
1564.6617315027179,17045.428,4.6436257
1564.6821657981855,17050.174,4.644212
1564.702600293822,17046.56,4.645095
1564.7230346895813,17053.666,4.6442056
1564.7434689855145,17049.143,4.6436825
1564.7639034815584,17056.95,4.646521
1564.7843378777252,17050.95,4.6427946
1564.804772174124,17050.457,4.644743
1564.8252066706336,17051.822,4.6466293
1564.8456410672661,17049.682,4.6468024
1564.866075564125,17041.404,4.643727
1564.8865098610477,17051.314,4.6449823
1564.906944258204,17061.023,4.6469717
1564.9273787554703,17055.674,4.645828
1564.9478130528587,17049.629,4.643988
1564.9682474504225,17048.084,4.644416
1564.9886819480962,17050.676,4.643776
1565.0091162460085,17055.52,4.6460195
1565.0295506439797,17059.26,4.646647
1565.0499851421773,17062.164,4.6457157
1565.0704195404978,17054.281,4.6427317
1565.0908539389347,17098.02,4.6506777
1565.111288337539,17053.549,4.6454983
1565.131722736267,17057.18,4.644942
1565.1521571351695,17061.24,4.6467776
1565.1725915342395,17056.611,4.643688
1565.193025933433,17063.451,4.647019
1565.213460432802,17059.803,4.643483
1565.2338947322787,17049.701,4.6429634
1565.2543292319388,17052.494,4.6451197
1565.2747636317144,17054.447,4.643444
1565.2951979316567,17057.95,4.643254
1565.3156324317533,17053.35,4.6418753
1565.3360667319648,17061.176,4.6469274
1565.3565011323735,17062.832,4.642995
1565.3769356329067,17057.803,4.643731
1565.3973699335838,17066.453,4.645759
1565.4178043344,17050.662,4.6439066
1565.4382388353697,17078.064,4.644844
1565.4586731364834,17056.615,4.643685
1565.479107637766,17068.064,4.644847
1565.4995420391715,17062.729,4.6396017
1565.5199763407218,17064.672,4.646229
1565.540410842441,17059.035,4.6462264
1565.560845244283,17060.95,4.6410513
1565.5812796462997,17061.248,4.64695
1565.6017140484546,17054.252,4.6428432
1565.6221484507332,17058.084,4.6450696
1565.64258295318,17062.176,4.643475
1565.6630172557489,17059.15,4.6453223
1565.6834516584931,17060.3,4.6419797
1565.7038861613546,17059.277,4.642706
1565.7243205643827,17059.354,4.6431446
1565.7447548675336,17062.305,4.642437
1565.7651893708535,17066.227,4.642558
1565.7856237743254,17054.562,4.6423697
1565.8060581779428,17061.191,4.64274
1565.8264925817057,17061.256,4.6425104
1565.8469269855777,17057.97,4.6418214
1565.8673614896325,17060.7,4.6439896
1565.8877957937948,17061.1,4.6411595
1565.9082301981398,17056.807,4.640756
1565.928664702631,17060.553,4.642307
1565.94909900723,17061.797,4.6409173
1565.9695334119824,17058.768,4.6442556
1565.9899678169095,17059.73,4.6419225
1566.0104022219457,17058.562,4.6426024
1566.0308367271646,17057.986,4.6404324
1566.0512710324692,17062.096,4.642638
1566.071705437971,17050.473,4.639541
1566.0921399435974,17059.47,4.641581
1566.1125742493678,17051.574,4.6428456
1566.1330086553062,17052.9,4.6429324
1566.15344316134,17043.934,4.6440444
1566.1738774675468,17059.781,4.642787
1566.1943119738935,17070.637,4.647083
1566.2147463803922,17053.836,4.640325
1566.2351806870065,17053.299,4.6437626
1566.2556151938188,17063.613,4.6423907
1566.276049600725,17057.807,4.643011
1566.2964840078057,17053.746,4.6397653
1566.3169184149956,17052.797,4.6428623
1566.3373528223383,17051.902,4.640817
1566.3577872298265,17047.27,4.642869
1566.3782217374537,17054.723,4.641225
1566.3986560452613,17060.416,4.643718
1566.4190905531868,17087.379,4.646664
1566.4395249612207,17061.395,4.6400256
1566.4599592694358,17048.973,4.642379
1566.4803937777615,17051.139,4.641278
1566.5008281862683,17043.715,4.6399693
1566.5212624948908,17050.68,4.6420956
1566.5416970036604,17054.604,4.6415215
1566.5621314125674,17041.434,4.6425037
1566.5825658216272,17051.357,4.643593
1566.6030002308253,17052.32,4.6415095
1566.6234345401463,17046.45,4.6418433
1566.6438690496434,17049.203,4.6435204
1566.6643034592562,17047.611,4.640923
1566.705172278911,17040.398,4.642106
1566.7256066889531,17046.592,4.642614
1566.746041099148,17042.41,4.642928
1566.7664755094593,17043.371,4.642048
1566.7869099199452,17040.303,4.6410546
1566.807344430541,17039.994,4.6435304
1566.827778741259,17041.852,4.6432095
1566.848213152145,17047.363,4.641059
1566.8686476631847,17039.47,4.641731
1566.88908207434,17038.883,4.642991
1566.9095163856691,17041.193,4.6437364
1566.929950897109,17047.559,4.6449146
1566.9503853087008,17040.656,4.642528
1566.9708197204018,17036.725,4.6426425
1566.9912541322847,17035.969,4.641488
1567.011688544284,17037.52,4.641081
1567.0321229563924,17042.797,4.6426873
1567.0525573686828,17026.074,4.641911
1567.0729917811186,17030.47,4.6387715
1567.0934262936644,17036.697,4.641201
1567.1138606063614,17030.213,4.642164
1567.1342951192055,17032.031,4.6414766
1567.154729532187,17022.725,4.639877
1567.1751638452915,17042.947,4.642824
1567.1955983585722,17027.014,4.6399612
1567.216032771932,17034.02,4.642062
1567.2364670854731,17033.959,4.6406994
1567.256901599132,17027.646,4.6402993
1567.2773359129278,17028.775,4.642778
1567.297770326877,17030.219,4.64248
1567.3182048409726,17020.578,4.6406264
1567.3386391552049,17029.256,4.6435695
1567.3590736695623,17026.26,4.6414137
1567.3795080840355,17023.363,4.64002
1567.3999423986752,17032.016,4.640741
1567.4203769134401,17031.287,4.6422467
1567.4408113283498,17030.11,4.6406612
1567.4612457433977,17022.432,4.641804
1567.4816801585694,17030.162,4.6424294
1567.5021145738865,17029.125,4.641456
1567.5225490893718,17021.883,4.642043
1567.54298340495,17026.44,4.641971
1567.5634178206747,17020.736,4.641349
1567.5838523365383,17028.771,4.642636
1567.604286752554,17025.596,4.6421824
1567.6247210686852,17024.803,4.641098
1567.6451555849562,17015.82,4.6385927
1567.6655900013502,17017.58,4.640593
1567.686024317889,17018.781,4.6405144
1567.7064588345966,17015.629,4.6408186
1567.726893251427,17018.312,4.6423078
1567.7473277683675,17028.566,4.641704
1567.7677620854593,17023.889,4.6408343
1567.7881965026681,17017.273,4.640522
1567.8086310200451,17015.256,4.6421614
1567.8290653375443,17012.129,4.63995
1567.8494997551607,17007.506,4.638511
1567.869934272945,17011.35,4.640913
1567.8903685908226,17012.227,4.640106
1567.9108031088763,17016.79,4.6404686
1567.9312374270376,17012.57,4.6406107
1567.9516718453524,17009.55,4.6398134
1567.9721063637844,17012.957,4.640397
1567.9925406823604,17013.492,4.6417875
1568.0129751010754,17012.04,4.639944
1568.033409619915,17010.338,4.6406493
1568.053843938891,17012.238,4.6399503
1568.0742783579917,17006.941,4.640948
1568.0947128772677,17010.719,4.641404
1568.115147296623,17008.578,4.640521
1568.1355817161602,17008.773,4.6400523
1568.1560161357847,17006.598,4.6404476
1568.1764505555766,17005.334,4.64002
1568.1968849754921,17007.795,4.6389146
1568.217319395524,16999.906,4.6400623
1568.2377538157234,17006.123,4.639342
1568.2581883360472,17002.291,4.639071
1568.2786226564858,16999.688,4.6393127
1568.2990571770642,17004.822,4.640278
1568.3194915977947,17002.59,4.640303
1568.3399259186408,16999.94,4.638504
1568.3603604396267,16997.615,4.6393113
1568.3807948607064,16989.184,4.6388125
1568.40122918196,17002.777,4.6397767
1568.4216637033242,17002.023,4.6384263
1568.4420981248695,16993.791,4.6401386
1568.4625324464723,16993.012,4.6386375
1568.482966968273,16994.5,4.6384487
1568.5034013901677,17000.592,4.639755
1568.5238359122013,16988.08,4.637104
1568.5442702343862,16995.031,4.6386614
1568.5647045566875,17004.377,4.640751
1568.5851390791067,17004.781,4.6380377
1568.6055735016926,16985.828,4.6351185
1568.626007924373,16993.354,4.638689
1568.6464423471916,16999.77,4.6390734
1568.666876770163,16996.045,4.6384764
1568.6873112932517,16994.375,4.638958
1568.7077456164552,16992.639,4.6390786
1568.7281800397977,16993.03,4.6395755
1568.7486145632938,16996.207,4.6384096
1568.7690489868983,16993.72,4.639717
1568.7894833106548,16987.607,4.638081
1568.8099178345292,16985.45,4.637987
1568.830352258512,16987.717,4.6392045
1568.8507866826767,16991.957,4.638272
1568.8712211069287,16985.451,4.636778
1568.891655531319,16984.178,4.6384206
1568.9120900558628,16983.484,4.6363993
1568.9325243804924,16989.305,4.639357
1568.95295880529,16987.28,4.638936
1568.9733933302123,16983.56,4.636426
1568.9938276552493,16982.96,4.6382875
1569.0142620803963,16990.793,4.6390414
1569.034696605726,16974.723,4.636671
1569.0551309311413,16979.48,4.6378756
1569.0755654566965,16981.654,4.6363015
1569.0959998824037,16976.285,4.63662
1569.1164342082266,16986.582,4.637566
1569.13686873416,16992.66,4.6379237
1569.1573031602456,16977.195,4.6390247
1569.1777374864469,16991.135,4.6387196
1569.1981720127587,16988.475,4.6379848
1569.2186063392219,16978.395,4.6376653
1569.239040865832,16985.668,4.6378016
1569.2594752925506,16984.023,4.637987
1569.2799096193921,16978.443,4.6377177
1569.3003441463516,16981.174,4.637291
1569.3207785734485,16975.617,4.6365094
1569.3412130006982,16975.78,4.638726
1569.3616474280643,16978.637,4.637543
1569.3820818555396,16972.426,4.636279
1569.4025162831385,16971.686,4.634589
1569.422950710883,16976.227,4.636628
1569.4433851387657,16973.662,4.6388483
1569.4638196667438,16978.008,4.6365023
1569.4842540948594,16980.178,4.637324
1569.504688423127,16972.264,4.636733
1569.5251229515125,16974.209,4.636452
1569.5455573799845,16971.3,4.6361175
1569.5659917086232,16980.953,4.6374335
1569.586426237387,16981.86,4.6366086
1569.6068606662593,16978.77,4.637125
1569.6272951952851,16974.842,4.6365247
1569.6477295244258,16978.973,4.636262
1569.6885984830515,16982.43,4.637374
1569.7090328125705,16972.465,4.6372128
1569.7294672421995,16969.773,4.6362805
1569.749901771982,16976.586,4.6361027
1569.7703361018503,16978.78,4.6357446
1569.7907705318648,16967.816,4.63367
1569.8112050620184,16979.607,4.6334276
1569.8316393922942,16973.92,4.6373634
1569.8520739226806,16969.15,4.634432
1569.8725082531892,16976.197,4.6357837
1569.892942683844,16973.773,4.6334314
1569.9133772146088,16977.467,4.6359334
1569.9338115454957,16974.002,4.6332774
1569.9542459764998,16977.549,4.634194
1569.974680507643,16966.45,4.63305
1569.995114938909,16971.861,4.633375
1570.0155493702914,16973.873,4.6345806
1570.035983801812,16971.684,4.6317124
1570.0564182334565,16970.297,4.6334105
1570.0768526652464,16956.42,4.6347246
1570.0972870970872,16405.148,4.5865746
1570.11772152911,15367.231,4.502057
1570.13815606125,14106.804,4.393929
1570.1585903934974,12870.184,4.288447
1570.1790249258993,12010.197,4.2115035
1570.1994593584168,11885.58,4.1978827
1570.2198936910136,12541.396,4.2567625
1570.2403282237938,13687.6,4.358745
1570.2607626566605,14974.115,4.4678755
1570.2811969896356,16114.451,4.5610046
1570.301631522765,16834.434,4.620883
1570.3220659560102,17033.059,4.642286
1570.3425002893928,16964.602,4.6332307
1570.3629348228715,16968.975,4.6331377
1570.383369256495,16966.164,4.632972
1570.4038036902275,16971.035,4.632624
1570.4242381240838,16977.191,4.634051
1570.4446725580856,16977.371,4.6312747
1570.4651069921674,16972.602,4.631584
1570.485541426373,16967.89,4.6306458
1570.505975860724,16973.828,4.6322083
1570.5264102952133,16976.346,4.632722
1570.5468447297972,16970.107,4.635196
1570.56727926452,16974.102,4.6324496
1570.587713599336,16977.65,4.6354938
1570.6081480342982,16970.803,4.6322117
1570.6285825693776,16970.496,4.6323686
1570.6490170045654,16973.951,4.633966
1570.669451339876,16963.693,4.6325154
1570.6898858753266,16977.307,4.6355224
1570.7103203108709,16977.51,4.634108
1570.73075464656,16970.752,4.6343694
1570.751189182367,16975.629,4.633838
1570.7716236182823,16972.754,4.6334786
1570.7920581543221,16980.34,4.6363106
1570.8124924904987,16975.385,4.6350875
1570.8329269267706,16973.129,4.634844
1570.8533614631888,16978.645,4.63571
1570.8737957997218,16978.645,4.634949
1570.8942302363357,16974.656,4.6344886
1570.9146647731031,16977.639,4.633251
1570.9350991099782,16976.432,4.6348457
1570.9555336470075,16972.834,4.6334047
1570.9759680841235,16976.645,4.6332397
1570.996402421355,16983.15,4.6341453
1571.0168369587263,16977.508,4.63374
1571.0372713962206,16977.633,4.6342263
1571.0577057337941,16980.932,4.6329618
1571.078140271522,16981.764,4.635698
1571.0985747093655,16997.928,4.636476
1571.1190090473174,16982.938,4.634427
1571.1394435853945,16992.629,4.635292
1571.1598780235872,16980.906,4.6345544
1571.1803124619182,16981.01,4.6352925
1571.2007469003438,16979.408,4.6345696
1571.2211813388858,16983.684,4.635082
1571.241615777537,16976.037,4.6340036
1571.2620502163409,16978.99,4.6352105
1571.2824846552612,16986.291,4.633496
1571.3029190942616,16977.941,4.6338615
1571.3233535334148,16969.607,4.634003
1571.3437880726851,16986.812,4.633953
1571.3642225120348,16982.16,4.63375
1571.3846568515364,16980.11,4.6342745
1571.4050913911487,16992.107,4.6352096
1571.425525830884,16987.35,4.6355486
1571.4459601707204,16984.428,4.6345105
1571.4663947106892,16995.863,4.6356106
1571.4868291507664,16992.633,4.635553
1571.507263490952,16993.424,4.6354938
1571.5276980312628,16989.3,4.633845
1571.5481324717111,16987.238,4.632864
1571.568567012262,16982.436,4.6347756
1571.5890013529133,16991.814,4.635021
1571.609435793689,16990.002,4.634983
1571.6298703346038,16990.725,4.6353602
1571.650304675597,16998.467,4.6351404
1571.6707391167292,16995.303,4.6357684
1571.6911736579787,16984.947,4.631895
1571.711607999343,16992.771,4.6346645
1571.732042540818,16997.072,4.6353607
1571.7524769824158,16994.773,4.6328835
1571.772911324122,17004.598,4.63525
1571.793345865939,17002.13,4.636537
1571.8137803078716,16995.893,4.6350837
1571.8342146499344,17007.459,4.6360135
1571.854649192108,16998.404,4.635333
1571.8750836343897,16992.928,4.633609
1571.89551797678,16999.992,4.6345024
1571.91595251931,17001.117,4.635138
1571.9363869619265,17001.188,4.636562
1571.956821504682,17002.684,4.635558
1571.9772558475306,16993.807,4.635801
1571.9976902904964,17001.502,4.632944
1572.0181248335866,16998.223,4.6356254
1572.038559176799,17004.992,4.636146
1572.058993620114,17001.469,4.6358504
1572.079428163539,17002.605,4.6355705
1572.0998625070715,17004.277,4.635161
1572.120297050751,17003.246,4.635376
1572.1407314944954,17007.596,4.6346765
1572.1611658383918,17012.541,4.6374974
1572.1816003823915,17010.188,4.6352286
1572.2020348264996,17009.89,4.6375327
1572.222469170716,17012.762,4.633505
1572.242903715065,17013.6,4.635791
1572.2633381595224,17010.479,4.6358047
1572.2837726040743,17012.97,4.6368947
1572.3042070487572,17026.61,4.6373935
1572.3246414935347,17005.947,4.635767
1572.3450759384505,17007.02,4.6343236
1572.3655103834535,17012.492,4.6363025
1572.3859448285948,17005.826,4.633901
1572.4063792738307,17011.354,4.6341825
1572.426813719183,17013.25,4.6372466
1572.4472481646444,17011.451,4.6358476
1572.4676826102295,17007.004,4.635021
1572.488117055902,17025.291,4.637358
1572.5085516017134,17012.324,4.634583
1572.5289860476332,17005.174,4.6331253
1572.5494203936396,17021.898,4.6344237
1572.5698549397857,17010.396,4.635792
1572.5902893860257,17014.201,4.6355124
1572.6107237323959,17020.629,4.637544
1572.6311582788621,17018.688,4.6356516
1572.6720270721416,17025.055,4.634862
1572.6924616189426,17023.322,4.637556
1572.712896065852,17014.13,4.6343617
1572.7333306128712,17014.871,4.6343064
1572.753764959998,17013.623,4.634807
1572.7741994072567,17014.482,4.6370845
1572.7946339546252,17013.324,4.6336656
1572.8150683020722,17025.207,4.6380725
1572.8355027496655,17031.768,4.63569
1572.8559372973396,17021.96,4.635467
1572.8763716451358,17024.229,4.6373057
1572.89680619305,17028.102,4.636841
1572.9172406410726,17022.84,4.6373143
1572.937674989189,17032.072,4.634949
1572.9581095374233,17024.455,4.6366816
1572.978543985766,17014.271,4.636195
1572.9989784342324,17033.271,4.6369953
1573.0194128827861,17027.178,4.637495
1573.0398473314635,17032.35,4.638687
1573.0602816802348,17033.445,4.6373525
1573.0807162291385,17033.266,4.6366663
1573.101150678136,17030.623,4.63693
1573.1215851272573,17025.295,4.6371226
1573.1420195764804,17028.602,4.634837
1573.1624540257835,17041.064,4.6365404
1573.1828885752402,17024.127,4.6356626
1573.2033229247827,17029.316,4.637378
1573.2237573744205,17026.988,4.6334805
1573.2441919241828,17042.086,4.6393714
1573.2646262740454,17024.68,4.634886
1573.2850608240187,17038.99,4.6384945
1573.305495274115,17032.705,4.635107
1573.3259296242977,17032.434,4.6373997
1573.3463641746057,17030.178,4.63432
1573.3667986250075,17038.771,4.6364684
1573.387232975525,17045.7,4.638164
1573.407667526153,17036.408,4.637296
1573.428101976875,17032.38,4.635401
1573.4485363277126,17043.865,4.638097
1573.4689708786464,17037.762,4.636649
1573.489405329703,17033.975,4.6372085
1573.5098398808768,17032.463,4.6388574
1573.5302742321292,17038.479,4.634797
1573.5507086834914,17039.76,4.6373024
1573.5711432349635,17034.502,4.636315
1573.5915775865433,17038.395,4.637702
1573.6120120382402,17045.787,4.637246
1573.6324465900543,17035.713,4.635237
1573.6528810419477,17046.525,4.6379642
1573.6733154939648,17050.24,4.6358876
1573.6937499460619,17040.873,4.6359253
1573.714184298282,17044.506,4.6368375
1573.7346188506199,17037.744,4.6378074
1573.7550533030444,17043.344,4.6384544
1573.7754876555773,17037.863,4.636534
1573.7959222082209,17040.123,4.6362333
1573.8163566609583,17044.1,4.638591
1573.836791013804,17040.36,4.6383805
1573.8572255667823,17047.16,4.6347704
1573.8776600198253,17042.168,4.636778
1573.8980945729927,17049.932,4.6369767
1573.918528926275,17042.07,4.6386843
1573.9389633796382,17040.844,4.638354
1573.9593979331403,17044.377,4.6374054
1573.9798322867136,17043.768,4.636152
1574.000266740397,17050.4,4.6385803
1574.02070129419,17045.244,4.6385365
1574.0411356480981,17043.547,4.6378503
1574.0615702020878,17045.99,4.639616
1574.0820046562003,17049.582,4.639837
1574.102439010414,17049.12,4.638127
1574.1228735647092,17052.693,4.639495
1574.1433080191418,17038.56,4.6364956
1574.1637424736618,17048.66,4.636607
1574.184176928291,17052.191,4.6370926
1574.2046113830147,17046.64,4.6375227
1574.2250458378549,17046.725,4.6368637
