time,flux,flux_err
1559.2259995278364,,
1559.2464337852361,12303.1875,4.0737534
1559.2668681428695,12302.3125,4.0796027
1559.287302600671,12301.11,4.0748506
1559.3077368586528,12300.757,4.077272
1559.3281712168682,12298.873,4.076873
1559.3486056752517,12303.745,4.077634
1559.3690399338739,12305.943,4.0778666
1559.3894743926721,12307.876,4.081762
1559.409908751637,12297.964,4.078928
1559.430343110842,12292.247,4.082286
1559.4507774702797,12294.874,4.082642
1559.4712118298849,12304.048,4.0840573
1559.4916461896719,12304.723,4.084412
1559.5120805496917,12306.063,4.0848703
1559.532514909879,12302.517,4.0831437
1559.552949270248,12307.524,4.086247
1559.5733836309082,12296.257,4.083049
1559.5938179916775,12301.239,4.08445
1559.614252352687,12300.095,4.0825596
1559.634686713871,12294.787,4.082907
1559.6551210752805,12302.972,4.0862927
1559.6755555368727,12297.948,4.085966
1559.6959897986962,12295.47,4.0840187
1559.716424160688,12302.285,4.088712
1559.7368586228622,12297.31,4.087016
1559.7572928852678,12295.454,4.087101
1559.7777273478423,12297.591,4.0910673
1559.7981617106561,12299.138,4.088037
1559.8185959736438,12305.583,4.0888586
1559.8390304368586,12297.274,4.090238
1559.8594648002545,12298.28,4.0869718
1559.8798990638243,12299.739,4.090995
1559.9003335276211,12303.638,4.0906878
1559.920767891599,12305.29,4.089684
1559.9412023557452,12297.075,4.089212
1559.9616366201299,12298.103,4.089414
1559.9820709847481,12302.666,4.091031
1560.0025054495345,12294.636,4.092199
1560.0229397145013,12296.229,4.0913453
1560.0433740796434,12302.976,4.0932693
1560.0638085450119,12305.721,4.0939198
1560.0842428105607,12292.233,4.09308
1560.1046772763439,12289.782,4.091079
1560.1251116422936,12302.902,4.095565
1560.1455459084245,12300.838,4.093075
1560.1659803747898,12304.29,4.09588
1560.1864147413216,12290.709,4.0940146
1560.2068490080928,12300.472,4.095073
1560.2272834750402,12295.1455,4.0957355
1560.247717842154,12350.995,4.107941
1560.2681521095074,12307.243,4.096397
1560.2885865770368,12299.602,4.0965858
1560.3090209447328,12302.723,4.093453
1560.3294553126689,12293.279,4.0960164
1560.3498896808378,12303.728,4.096156
1560.3703240491159,12306.278,4.0967646
1560.3907585176348,12287.8125,4.0964484
1560.4111927863269,12305.266,4.095323
1560.4316271552452,12297.074,4.0950875
1560.4520616243462,12304.829,4.0983405
1560.4724958936204,12296.156,4.0959263
1560.4929303631216,12293.551,4.0949216
1560.513364732804,12296.252,4.0961347
1560.53379900266,12296.809,4.0966988
1560.5542334727434,12297.6045,4.0969706
1560.574667843066,12292.223,4.096688
1560.5951021135043,12295.331,4.096722
1560.6155365841696,12299.086,4.098285
1560.635970955016,12298.328,4.0971313
1560.6564053260372,12294.187,4.0976
1560.6768396972839,12298.942,4.096463
1560.6972740687124,12294.511,4.096347
