time,flux,flux_err
1559.225994262546,,
1559.246428409002,17996.375,5.077633
1559.2668626556915,17999.33,5.0727277
1559.2872970025492,18003.146,5.0730476
1559.3077311496454,18002.342,5.076143
1559.328165396917,18003.273,5.0754156
1559.3485997443568,17989.205,5.0719585
1559.369033892035,18003.33,5.074656
1559.3894682398895,17992.994,5.077806
1559.4099024879688,17996.31,5.0760508
1559.4303367362882,18006.088,5.0740633
1559.450770984724,17994.014,5.0738764
1559.4712052334435,17995.496,5.074819
1559.4916394822867,18001.906,5.0753455
1559.5120737313628,18011.152,5.0744944
1559.5325079806644,17996.045,5.077552
1559.552942230148,17994.934,5.075526
1559.573376479806,17993.186,5.074144
1559.5938107296897,17999.771,5.0749397
1559.6142449797553,17997.004,5.072888
1559.6346792300537,18002.781,5.076921
1559.6551134805195,18003.037,5.075902
1559.675547831168,18002.48,5.0771894
1559.6959819820477,18000.527,5.0717416
1559.7164162330955,17998.389,5.073435
1559.7368505843842,18001.31,5.074783
1559.757284735846,17996.916,5.073377
1559.777719087535,17990.512,5.0755825
1559.798153339405,18004.986,5.071809
1559.8185874914489,17986.35,5.075207
1559.8390218437198,17996.297,5.0735965
1559.859456096172,17998.389,5.0745196
1559.879890248856,18004.953,5.0773096
1559.9003246017091,18006.299,5.0736437
1559.9207588548015,18000.16,5.0733337
1559.9411932080038,17998.02,5.0771523
1559.9616273614447,17996.287,5.0722055
1559.9820616151192,17991.287,5.076855
1560.0024959689617,17994.371,5.0765276
1560.022930123043,17991.273,5.0730586
1560.0433643772412,17996.28,5.0733204
1560.063798731724,17995.809,5.0742364
1560.0842328863291,17990.44,5.073205
1560.1046672411685,18000.035,5.075716
1560.1251014961745,17986.934,5.0745807
1560.1455356514198,18000.885,5.078964
1560.1659700068994,18001.402,5.076767
1560.1864042624875,17986.53,5.0749063
1560.2068384183149,17992.459,5.077992
1560.2272727743184,18000.695,5.072527
1560.2477070305467,17996.55,5.075478
1560.2681411869562,17991.879,5.0749154
1560.2885755436,18013.629,5.075453
1560.3090098003522,17990.646,5.078068
1560.3294440573445,18000.393,5.0766253
1560.3498783145697,17997.05,5.0777354
1560.3703125719621,17994.463,5.075891
1560.3907469295373,17996.018,5.075219
1560.4111810873437,17998.195,5.0758305
1560.4316153453183,18002.434,5.077642
1560.4520497035337,18002.938,5.0763354
1560.472483861864,18004.617,5.074946
1560.4929182204796,17980.54,5.07708
1560.5133524792182,17984.713,5.076968
1560.5337866381888,17998.285,5.07677
1560.5542209973282,17996.146,5.0780773
1560.574655256707,17989.688,5.074717
