time,flux,flux_err
1559.2260056052983,,
1559.2464396082141,653483.8,20.347343
1559.2668737113054,653437.1,20.37744
1559.287307914623,653351.44,20.354109
1559.3077419180627,653422.0,20.355648
1559.3281760217942,653341.75,20.36938
1559.3486102256356,653389.9,20.371632
1559.3690442297739,653437.56,20.382874
1559.38947843403,653394.56,20.390831
1559.409912538511,653340.1,20.38625
1559.430346643232,653400.06,20.41209
1559.4507807480695,653341.75,20.390621
1559.4712148531326,653421.6,20.407639
1559.4916489584357,653325.8,20.414028
1559.5120830639135,653382.75,20.41049
1559.5325171695586,653304.06,20.421452
1559.5529512754438,653344.6,20.437664
1559.5733853815036,653329.9,20.418005
1559.593819487789,653362.6,20.44402
1559.6142535942563,653361.4,20.448376
1559.6346877008982,653402.0,20.430925
1559.6551218077657,653374.6,20.448841
1559.6755560148158,653347.06,20.446758
1559.695990022039,653267.94,20.436357
1559.7164241294886,653340.1,20.458273
1559.7368583371208,653305.25,20.461296
1559.7572923449843,653292.5,20.444696
1559.7777265530167,653282.5,20.47764
1559.7981606612302,653264.94,20.455488
1559.8185946696758,653305.56,20.465958
1559.8390288782903,653224.9,20.462051
1559.859462987144,653294.94,20.451828
1559.8798969961717,653278.1,20.47333
1559.9003312053683,653303.06,20.471682
1559.9207653148042,653243.06,20.475649
1559.94119952435,653307.1,20.47458
1559.9616335341925,653294.1,20.48159
1559.9820676442105,653222.06,20.479322
1560.0025018543965,653255.7,20.49441
1560.022935864763,653236.9,20.467543
1560.043369975363,653281.5,20.493557
1560.0638041861894,653231.8,20.486582
1560.084238197138,653227.44,20.480415
1560.1046724083208,653265.9,20.501099
1560.1251065196702,653317.94,20.48923
1560.145540531259,653375.06,20.48968
1560.165974743024,653319.75,20.50507
1560.1864088549555,653272.9,20.492447
1560.2068428671264,653238.6,20.50187
1560.2272770794734,653379.06,20.509832
1560.2477111920452,653336.6,20.49465
1560.26814520474,653258.25,20.501654
1560.2885794177273,653290.9,20.498829
1560.309013530823,653278.56,20.504328
1560.3294476441588,653294.6,20.508028
1560.3498817576692,653293.2,20.498869
1560.3703158714052,653252.56,20.496878
1560.3907500853238,653214.9,20.507769
1560.4111840994156,653302.56,20.509409
1560.4316182137336,653330.44,20.505419
1560.4520524282343,653266.06,20.517288
1560.4724864429081,653350.2,20.503033
1560.4929206577508,653332.5,20.509926
1560.513354772891,653304.7,20.508705
1560.533788788147,653207.2,20.509993
1560.5542230036299,653263.94,20.515514
1560.5746571192358,653279.25,20.50875
1560.595091135132,653324.75,20.515131
1560.6155253511388,653309.94,20.5084
1560.6359594674432,653330.3,20.512411
1560.656393583864,653356.75,20.50872
1560.6768277004521,653317.56,20.519688
1560.6972618172804,653272.9,20.500856
1560.7381300515117,653236.25,20.511433
1560.758564168922,653301.5,20.526545
1560.7789983865587,653252.9,20.50893
1560.7994324043175,653252.1,20.518097
1560.81986652231,653265.7,20.51172
1560.8403007404704,653338.6,20.279325
1560.9629054535908,653221.25,17.09913
1560.983339473154,653163.5,20.440664
1561.0037736928934,653212.75,20.502337
1561.0242078127994,653177.0,20.482285
1561.044642032888,653182.4,20.492645
1561.065076053208,653167.7,20.497114
1561.085510173696,653134.56,20.513407
1561.1059443943668,653207.3,20.497732
1561.1263784152688,653173.8,20.526709
1561.146812536339,653178.5,20.51048
1561.1672467575918,653210.2,20.528883
1561.1876807790177,653205.8,20.527834
1561.20811490067,653315.1,20.535183
1561.2285491225048,653254.6,20.536781
1561.2489831445127,653256.7,20.533197
1561.2694173667478,653186.9,20.535639
1561.289851489164,653242.3,20.529196
1561.310285611813,653213.06,20.531624
1561.3307197345712,653294.06,20.540352
1561.3511538575694,653305.9,20.530478
1561.3715879807423,653259.44,20.535814
1561.3920221041408,653315.6,20.540379
1561.412456227663,653243.44,20.52728
1561.4328904514114,653309.0,20.535156
1561.4533244753984,653226.7,20.530994
1561.4737585995026,653211.7,20.528347
1561.4941927238397,653244.06,20.535086
1561.514626848344,653247.9,20.528208
1561.5350609730885,653229.8,20.537895
1561.555495197943,653263.44,20.534988
1561.575929223036,653267.06,20.537035
1561.5963633483625,653261.0,20.535395
1561.6167975738063,653286.06,20.537716
1561.637231599474,653222.25,20.537487
1561.6576658253252,653201.7,20.53462
1561.678099951343,653323.44,20.538012
1561.6985339776002,653201.2,20.536146
1561.7189682040334,653292.4,20.54132
1561.7394023306406,653250.94,20.537489
1561.7598363574143,653284.7,20.531857
1561.7802705844297,653197.94,20.539276
1561.8007047116116,653219.94,20.537483
1561.8211389389762,653340.9,20.53902
1561.8415729665721,653139.9,20.537956
1561.8620070943434,653154.8,20.535648
1561.8824413222828,653322.56,20.534775
1561.9028753504026,653231.06,20.53695
1561.9233094786905,653250.94,20.53836
1561.9437437072193,653268.9,20.540129
1561.964177735921,653243.25,20.540419
1561.9846118647984,653246.44,20.540377
1562.005046093902,653262.44,20.539362
1562.0254802231866,653279.3,20.540064
1562.0459143526386,653295.9,20.536537
1562.0663484822726,653301.06,20.539185
1562.0867825121386,653268.0,20.539503
1562.1072167421153,653246.4,20.53473
1562.1276508723313,653188.3,20.539438
1562.1480849027794,653202.3,20.540676
1562.1685191333381,653122.8,20.539185
1562.1889532641362,653218.8,20.540754
1562.2093874951097,653215.3,20.538425
1562.229821526249,653207.0,20.540035
1562.2502556576292,653113.1,20.543173
1562.2706898891265,653232.56,20.539467
1562.291123920848,653244.75,20.541386
1562.311558052752,653265.75,20.541855
1562.3319922848896,653220.9,20.542542
1562.3524263171348,653215.25,20.540369
1562.3728605496217,653208.8,20.541958
1562.3932946822824,653165.5,20.54151
1562.413728715168,653180.0,20.542027
1562.4341629481787,653233.44,20.539886
1562.4545970814215,653221.4,20.53402
1562.475031114831,653226.25,20.539509
1562.4954653484237,653303.9,20.544271
1562.5158994822486,653253.3,20.543007
1562.5363336161827,653326.5,20.541735
1562.5567677503568,653303.3,20.546133
