time,flux,flux_err
1559.22665990315,,
1559.24709393581,15000.379,5.392913
1559.2675280686162,15002.764,5.397051
1559.2879623015324,14995.671,5.40203
1559.3083963345707,14992.184,5.3980217
1559.3288304677262,15003.07,5.396372
1559.3492647009916,14998.458,5.4007506
1559.3696987344083,14991.57,5.4016104
1559.3901329679284,15001.947,5.3964753
1559.4105671015568,15002.636,5.3985095
1559.431001235338,15005.083,5.4058375
1559.4514353692357,14994.283,5.4042573
1559.471869503228,14993.353,5.403068
1559.4923036373584,15000.432,5.4046206
1559.5127377716053,15007.159,5.4039464
1559.533171905976,14999.118,5.3987308
1559.5536060404702,14993.34,5.405416
1559.5740401750809,15003.424,5.409164
1559.5944743098153,15000.384,5.406228
1559.6149084446733,14993.194,5.401861
1559.6353425796478,14998.536,5.4072146
1559.6557767147315,15014.868,5.408181
1559.676210949954,15004.631,5.404057
1559.6966449852916,15008.772,5.4102354
1559.717079120739,14989.115,5.4093084
1559.7375133563255,15013.877,5.412916
1559.7579473920123,14997.979,5.4089165
1559.7783816278243,14997.268,5.410468
1559.7988157637737,15004.119,5.4112935
1559.8192497998243,15002.719,5.4118247
1559.839684036,14992.439,5.406691
1559.8601181722988,15000.548,5.407036
1559.8805522087132,15001.448,5.4128246
1559.9009864452528,15004.099,5.412226
1559.9214205819007,14996.081,5.4119816
1559.9418548186586,14992.43,5.4138923
1559.9622888555677,14993.302,5.4122787
1559.9827229925795,14999.868,5.410631
1560.0031572297012,14997.046,5.413237
1560.0235912669596,14994.677,5.4153123
1560.0440254043351,15000.805,5.4165826
1560.0644596418206,15002.028,5.417254
1560.0848936794282,14997.819,5.415011
1560.1053279171683,15000.051,5.4160376
1560.1257620550023,14994.41,5.415983
1560.1461960929737,14997.996,5.4189153
1560.1666303310485,15001.356,5.416612
1560.1870644692608,14997.512,5.418347
1560.207498507567,14988.832,5.4145584
1560.22793274602,14996.055,5.4152985
1560.2483668845816,14996.172,5.4164214
1560.2688009232515,14999.291,5.4146237
1560.289235162054,14998.612,5.417989
1560.3096693009502,15002.927,5.4185033
1560.3301034399847,15006.731,5.4173937
1560.3505375791356,14999.544,5.4188695
1560.3709717183956,15002.96,5.4175916
1560.3914059577946,15000.313,5.4194427
1560.4118399973086,14997.978,5.4217944
1560.4322741369178,15003.084,5.420614
1560.4527083766661,14993.56,5.420406
1560.4731424165293,15003.498,5.4215984
1560.4935766564886,15001.618,5.4222636
1560.5140107965708,14991.774,5.4204364
1560.5344448367978,14992.39,5.4228735
1560.5548790771063,15001.978,5.4193873
1560.5753132175669,14993.674,5.419808
1560.5957472581285,14992.817,5.4202137
1560.6161814988009,15001.37,5.42104
1560.6366156396107,15005.125,5.4225807
1560.6570497805224,14999.703,5.4211373
1560.6774839215432,15002.848,5.4214506
1560.6979180626877,14997.866,5.4223523
1560.7387863453332,15000.509,5.422
1560.7592204868415,15000.197,5.422731
1560.7796547284452,14994.01,5.4202356
1560.800088770171,14996.848,5.4206657
1560.8205229120285,15028.051,5.424999
1560.8409571539814,15024.384,5.41338
1560.9635620082117,14998.879,5.3653545
1560.9839960509998,14962.241,5.423105
1561.0044302938768,14997.975,5.426733
1561.0248644368912,14992.846,5.419285
1561.04529868003,14991.519,5.42102
1561.0657327232548,14993.932,5.4273524
1561.0861668666184,14988.747,5.4286914
1561.106601110092,15007.269,5.4281197
1561.1270351536805,14974.995,5.4243016
1561.1474692973788,14992.702,5.424881
1561.1679035412017,14991.682,5.4197335
1561.1883375851248,14989.721,5.424867
1561.2087717291724,14988.856,5.426441
1561.2292059733445,14989.6875,5.4221144
1561.249640017617,15008.597,5.4280567
1561.2700742620145,14983.455,5.426449
1561.290508406535,14993.381,5.421927
1561.3109425511575,15019.026,5.4323516
1561.331376695889,15003.58,5.427052
1561.3518108407443,14995.841,5.4245844
1561.372244985716,14992.9375,5.424752
1561.3926791307822,14984.991,5.4249444
1561.4131132759867,14991.978,5.4235516
1561.4335475212865,14986.39,5.422807
