time,flux,flux_err
1472.1170602078273,25965.277,5.553984
1472.13749349094,25957.557,5.55376
1472.1579265742912,25956.438,5.5543494
1472.1783598579932,25953.95,5.553214
1472.19879304192,25952.965,5.553667
1472.2192261262026,25953.172,5.552849
1472.2396594107195,25962.912,5.5552
1472.2600925954612,25949.7,5.553013
1472.2805256805586,25951.346,5.551988
1472.3009589660069,25964.096,5.5553174
1472.32139215168,25943.604,5.553372
1472.3418253377095,25942.705,5.553959
1472.3622585239718,25950.89,5.554668
1472.3826917104598,25952.12,5.551992
1472.403124997305,25945.094,5.5549355
1472.423558084498,25951.186,5.5542536
1472.4439912718008,25951.52,5.5564103
1472.4644245595773,25945.16,5.554714
1472.4848577475786,25945.041,5.5529237
1472.5052908358193,25949.611,5.552962
1472.5257241244108,25935.322,5.5552783
1472.5461573132343,25943.586,5.5549054
1472.5665905023998,25948.395,5.5554204
1472.5870236918054,25945.668,5.5552344
1472.607456881553,25945.656,5.5566087
1472.627890071657,25945.893,5.5558023
1472.6483232618775,25938.91,5.5574913
1472.6687564525637,25942.447,5.556856
1472.689189643359,25936.83,5.5564084
1472.7096228346272,25934.766,5.5564375
1472.7300559261275,25943.68,5.556458
1472.750489217855,25943.69,5.558274
1472.7709224098217,25937.672,5.55666
1472.7913557022475,25946.312,5.55805
1472.8117887947956,25940.049,5.558282
1472.83222198781,25939.543,5.558559
1472.8526552809344,25939.45,5.5584984
1472.8730883744138,25938.314,5.557979
1472.8935215682432,25939.771,5.5589724
1472.9139548622989,25939.223,5.559811
1472.9343879567095,25964.832,5.565384
1472.9752544463408,25925.129,5.5602736
1472.9956876415672,25925.262,5.55836
1473.0161208371428,25939.047,5.560397
1473.036554032944,25929.941,5.5607247
1473.0569872291017,25943.984,5.5603895
1473.0774204254922,25932.027,5.5593185
1473.0978536221082,25930.395,5.559828
1473.1182868190808,25923.68,5.5589914
1473.1387201164034,25931.518,5.559896
1473.15915321395,25939.428,5.5608582
1473.1795865118547,25927.336,5.558702
1473.2000197099915,25938.115,5.559677
1473.2204528084694,25935.79,5.559782
1473.240886107189,25931.791,5.5606885
1473.2613193061406,25931.69,5.560179
1473.28175240555,25934.914,5.5610423
1473.3021857050844,25936.807,5.561258
1473.3226189049674,25926.2,5.5605235
1473.3430520051916,25927.008,5.5586185
1473.3634853056574,25932.496,5.559887
1473.383918406471,25930.178,5.5612016
1473.4043517075115,25937.406,5.562701
1473.424784908908,25932.56,5.5605035
1473.4452180105363,25930.352,5.561271
1473.4656513125083,25942.459,5.561302
1473.4860845147196,25933.287,5.5601535
1473.50651771728,25934.955,5.5615573
1473.5269509200662,25934.1,5.5614076
1473.5473841232088,25938.691,5.5641465
1473.5678174265777,25928.494,5.5628886
1473.5882505303016,25936.715,5.563374
1473.608683734259,25932.646,5.562509
1473.649550243099,25926.918,5.5617886
1473.669983347987,25938.236,5.5621514
1473.6904166531021,25927.812,5.560973
1473.710849858573,25937.072,5.563511
1473.731282964276,25944.504,5.5659204
1473.7517162703298,25936.57,5.5636997
1473.7721494766083,25936.463,5.5635157
1473.7925826832434,25930.543,5.5625577
1473.813015890104,25939.688,5.5649824
1473.8334490973211,25940.37,5.5625124
1473.8538824048883,25934.863,5.5641727
1473.8743155126867,25931.74,5.564513
1473.8947487207115,25938.932,5.564446
1473.9151819290928,25933.498,5.5638347
1473.935615137816,25941.22,5.563947
1473.9560484466638,25943.771,5.564473
1473.9764815559756,25944.807,5.564626
1473.9969147655138,25944.871,5.5645804
1474.0173480754092,25938.992,5.565325
1474.037781185536,25934.83,5.5644135
1474.058214395889,25931.408,5.5650916
1474.0786477065994,25940.32,5.5639076
1474.0990808176575,25933.98,5.56517
1474.119514028942,25946.361,5.5648274
1474.1399473405836,25947.352,5.565955
1474.1603804524566,25930.055,5.5644255
1474.180813764673,25944.477,5.564894
1474.201246977129,25934.266,5.5644436
1474.221680189934,25939.996,5.565117
1474.2421134029646,25937.445,5.564031
1474.2625466163518,25942.441,5.5653863
1474.2829798299717,25942.291,5.565116
1474.3034131439344,25953.033,5.56605
1474.3238462581357,25953.04,5.5663753
1474.3442795726878,25949.672,5.5664577
1474.364712787581,25952.377,5.565912
1474.3851459027137,25958.066,5.565851
1474.4055792180734,25953.047,5.5669065
1474.4260124337889,25949.215,5.566395
1474.4464455498528,25947.846,5.565941
1474.466878866151,25955.232,5.5686345
1474.4873120826742,25950.186,5.566675
1474.507745199553,25950.37,5.5669894
1474.5281785167754,25948.363,5.565842
1474.548611734237,25957.795,5.5670314
1474.569044952048,25955.684,5.5676303
1474.5894781700918,25958.467,5.5666966
1474.6099113884775,25960.549,5.5672216
1474.6303446071033,25963.271,5.5677257
1474.6507778260711,25953.834,5.5673137
1474.671211045279,25953.084,5.56659
1474.6916442648362,25966.553,5.568019
1474.7120774847426,25956.672,5.566732
1474.7325108048753,25963.387,5.567655
1474.7529439252467,25968.54,5.5674357
1474.7733771459607,25957.045,5.566955
1474.793810467032,25969.973,5.5680223
1474.8142435883346,25975.512,5.5689096
1474.8346768099873,25974.469,5.568979
1474.8551101318662,25975.088,5.5685205
1474.875543354101,25979.617,5.5692596
1474.8959764765605,25979.816,5.5692315
1474.916409799378,25984.215,5.5692587
1474.9368430224276,25979.32,5.5690184
1474.9572762458192,25988.42,5.5697
1474.977709469451,25977.99,5.5687757
1474.9981426934319,25989.033,5.5692644
1475.0185760177555,25985.777,5.5694814
1475.0390091423178,25969.754,5.5677114
1475.0594423671137,25984.338,5.569841
1475.0798756922522,25981.076,5.568868
1475.1003088177458,25977.852,5.5693493
1475.1207421434738,25992.887,5.5701594
1475.141175369543,25972.924,5.569573
1475.1616084958514,25987.932,5.569421
1475.1820418225107,25977.08,5.56919
1475.2024750495111,25986.654,5.570057
1475.2229081766345,25993.809,5.570265
1475.243341504225,25978.365,5.569047
1475.2637746320397,25989.555,5.569629
1475.2842078600952,25982.803,5.569922
1475.304641188617,25991.908,5.570118
1475.3250743172466,25980.584,5.569799
1475.3455076462342,25990.543,5.570019
1475.3659408755702,25992.314,5.569975
1475.3863741051318,25997.527,5.5705237
1475.40680733505,25990.824,5.570235
1475.4272405653173,25999.19,5.570321
1475.4476737958103,26009.639,5.571524
1475.4681070265433,25993.635,5.569603
1475.4885402576256,26000.115,5.5704465
1475.5089735890506,26003.49,5.571168
1475.529406820715,25997.018,5.5709033
1475.5498399526114,26003.066,5.570932
1475.5702732849677,26006.326,5.5712733
1475.590706517447,26011.1,5.5713334
1475.6111396503911,25999.275,5.5707994
1475.6315729835624,26007.76,5.5712066
1475.652006216973,26012.424,5.5716643
1475.672439350732,26010.328,5.572088
1475.6928726848346,26014.18,5.571794
1475.7133059191765,26016.531,5.5730686
1475.7337392537447,26005.967,5.5720944
1475.7541723887844,26011.547,5.5717244
1475.7746056239412,26025.988,5.5729103
1475.7950389595571,26019.107,5.572836
1475.8154720954117,26019.447,5.5729284
1475.8359053314998,26029.643,5.573368
1475.85633856793,26024.049,5.573446
1475.8767718047166,26021.771,5.572991
1475.897205041736,26016.953,5.5731406
1475.9176382789883,26022.443,5.572591
1475.938071516699,26025.998,5.5744643
1475.958504854534,26020.904,5.573443
1475.978937992826,26019.686,5.5733886
1475.999371231359,26028.127,5.5744863
1476.0198045701254,26027.475,5.573913
1476.0402377092396,26028.092,5.573625
1476.0606709486965,26030.975,5.57394
1476.0811042883943,26039.78,5.5740075
1476.1015375284333,26012.44,5.572956
