time,flux,flux_err
1559.226122049724,,
1559.2465563134683,151078.9,10.655738
1559.266990677388,151094.8,10.666099
1559.287425141476,151089.98,10.669097
1559.3078594058024,151106.05,10.665386
1559.3282937703043,151073.3,10.6835375
1559.348728234916,151080.2,10.669673
1559.3691624997664,151091.53,10.688278
1559.389596964851,151096.55,10.682345
1559.4100313300441,151088.89,10.68093
1559.4304656954773,151096.67,10.69511
1559.4509000610851,151080.44,10.686607
1559.4713344268603,151099.86,10.673858
1559.4917687928173,151082.6,10.697054
1559.5122031590072,151100.17,10.69901
1559.5326375253062,151119.6,10.710757
1559.5530718918453,151108.11,10.714157
1559.573506258559,151104.78,10.714491
1559.5939406254402,151128.4,10.712439
1559.6143749925031,151091.81,10.721975
1559.634809359799,151081.72,10.717031
1559.6552437272621,151109.33,10.707073
1559.675678194908,151107.8,10.704162
1559.696112462727,151088.92,10.714392
1559.716546830714,151155.66,10.731596
1559.7369812988836,151076.19,10.72329
1559.7574155672846,151100.84,10.720534
1559.7778500357963,151124.56,10.723354
1559.7982844045473,151104.02,10.7273445
1559.8187186734722,151120.16,10.73516
1559.839153142566,151077.9,10.726288
1559.859587511899,151114.52,10.727808
1559.8800217813478,151098.62,10.732032
1559.9004562510236,151099.1,10.735328
1559.9208906208805,151097.02,10.736888
1559.9413250908474,151109.06,10.734512
1559.9617593610528,151098.45,10.735475
1559.9821937314919,151098.94,10.743558
1560.0026282020408,151106.88,10.743805
1560.02306247277,151105.48,10.7344885
1560.043496843733,151104.97,10.743671
1560.063931314864,151119.05,10.746182
1560.0843655861754,151106.66,10.741296
1560.104800057663,151122.84,10.745476
1560.125234429317,151125.47,10.744643
1560.1456687011523,151105.38,10.734984
1560.166103173222,151138.05,10.742748
1560.1865375454,151105.7,10.745873
1560.2069718178172,151091.06,10.746865
1560.2274062903525,151098.34,10.741823
1560.2478406631126,151113.78,10.750125
1560.268274936112,151110.95,10.753769
1560.2887094092293,151101.17,10.749736
1560.3091437825133,151085.81,10.749676
1560.329578155979,151099.14,10.747258
1560.3500125296778,151105.89,10.752955
1560.3704469034856,151108.34,10.749231
1560.3908813775342,151124.55,10.760551
1560.411315651756,151092.86,10.750221
1560.431750026146,151115.53,10.748031
1560.4521845007184,151103.34,10.752947
1560.472618775464,151090.53,10.750806
1560.4930532503786,151101.4,10.754658
1560.5134876255324,151100.53,10.75333
1560.533921900802,151107.88,10.750845
1560.5543563762985,151093.06,10.749968
1560.574790751918,151124.23,10.75748
1560.5952250277696,151080.36,10.75478
1560.61565950379,151087.55,10.75663
1560.6360938799917,151090.08,10.753936
1560.656528256368,151109.92,10.752251
1560.6769626329115,151099.22,10.757086
1560.697397009637,151130.36,10.7552395
1560.7382657636626,151111.56,10.754968
1560.758700140912,151090.75,10.754108
1560.7791346183876,151116.22,10.764038
1560.7995688959854,151071.52,10.751131
1560.8200032738168,151085.22,10.75514
1560.8404377518164,151099.31,10.753937
1560.963044023505,151115.03,10.733824
1560.9834783027327,151090.69,10.765972
1561.0039127821365,151153.95,10.772151
1561.0243471617068,151130.0,10.762355
1561.044781641518,151092.94,10.763387
1561.0652159214442,151104.33,10.770494
1561.0856503015384,151091.88,10.763
1561.1060847818735,151080.34,10.763215
1561.1265190623817,151110.53,10.768982
1561.1469534429998,151116.36,10.757491
1561.1673879238588,151092.22,10.765443
1561.1878222048326,151113.06,10.766294
1561.2082565860328,151065.58,10.769089
1561.2286910674156,151102.56,10.767139
1561.2491253489716,151099.62,10.768496
1561.2695598306964,151106.97,10.764559
1561.2899942126023,151109.23,10.766588
1561.310428594683,151101.23,10.762923
1561.3308629769308,151099.14,10.767874
1561.3512973593606,151081.55,10.758814
1561.371731741965,151106.56,10.768428
1561.3921661247368,151087.98,10.764775
1561.4126005076905,151109.17,10.767542
1561.4330349908123,151123.05,10.76441
1561.4534692741145,151109.78,10.767469
1561.473903657592,151113.19,10.769092
1561.4943380412442,151115.95,10.758355
1561.5147724250637,151083.2,10.768548
1561.5352068091233,151085.58,10.766136
1561.5556412932929,151094.14,10.765586
1561.5760755776428,151107.81,10.768667
1561.596509962168,151094.73,10.763221
1561.6169444468687,151090.16,10.759951
1561.6373787317934,151078.42,10.760036
1561.6578132168434,151098.39,10.765687
1561.6782476020599,151111.97,10.768489
1561.6986818874575,151099.8,10.770641
1561.7191163730895,151094.62,10.758228
1561.7395507588371,151096.78,10.761788
1561.7599850447514,151119.05,10.768653
1561.780419530849,151105.77,10.764583
1561.8008539171133,151094.45,10.762498
1561.8212884036184,151104.6,10.764929
1561.8417226902384,151108.69,10.766214
1561.8621570770338,151085.34,10.766647
1561.8825915639973,151097.69,10.766278
1561.9030258511411,151115.4,10.762749
1561.9234602385113,151115.42,10.768376
1561.943894726006,151103.56,10.763981
1561.9643290136737,151096.92,10.762744
1561.9847634015168,151117.67,10.75878
1562.005197889528,151102.02,10.767181
1562.0256322777204,151110.58,10.757914
1562.0460666660802,151104.06,10.765378
1562.0665010546218,151083.5,10.765439
1562.0869353433372,151101.75,10.762864
1562.1073698322216,151105.2,10.757832
1562.127804221287,151122.75,10.764586
1562.1482385104682,151100.81,10.762281
1562.1686729998764,151096.47,10.764327
1562.1891073894658,151100.86,10.762323
1562.2095418792305,151115.5,10.761653
1562.2299761691029,151095.02,10.764853
1562.250410559216,151108.98,10.763125
1562.2708450494465,151113.0,10.761333
1562.291279339901,151113.64,10.764069
1562.3117137304798,151099.84,10.765217
1562.3321482212923,151110.39,10.760556
1562.3525825122124,151092.73,10.7561245
1562.373017003316,151099.28,10.759504
1562.3934513946515,151117.12,10.76265
1562.4138856860955,151121.27,10.7652025
1562.4343201777228,151103.03,10.755147
1562.454754569524,151099.7,10.760688
1562.475188861492,151116.5,10.755444
1562.4956233536432,151098.11,10.764686
1562.5160577459683,151116.2,10.757047
1562.5364921384025,151093.69,10.758491
1562.556926531077,151123.84,10.761519
1562.5773609239259,151086.56,10.758492
1562.5977954168848,151102.38,10.761287
1562.6182297100822,151101.52,10.762172
