time,flux,flux_err
1559.2260963669323,,
1559.2465306040176,9281.394,3.6934314
1559.26696494122,9279.699,3.6967301
1559.287399378707,9282.62,3.6980486
1559.3078336163162,9272.82,3.6957707
1559.3282679541007,9274.521,3.7026494
1559.3487023921116,9272.102,3.6975634
1559.3691366303028,9276.924,3.7042503
1559.3895710686702,9273.22,3.7019198
1559.4100054072042,9276.597,3.701853
1559.4304397459782,9280.478,3.707093
1559.450874084927,9272.487,3.7035398
1559.471308424043,9282.183,3.699905
1559.4917427633409,9278.65,3.7077506
1559.5121771028716,9280.432,3.7084658
1559.5326114425698,9279.276,3.7121186
1559.5530457824498,9278.669,3.713451
1559.5734801225044,9274.813,3.7130773
1559.5939144627264,9270.502,3.7120342
1559.6143488031885,9277.734,3.716307
1559.6347831438252,9277.915,3.7147074
1559.6552174846292,9278.497,3.711158
1559.6756519256742,9275.918,3.7098696
1559.6960861668922,9276.836,3.713834
1559.7165205082783,9271.972,3.7180953
1559.7369549498471,9269.496,3.7162337
1559.757389191589,9272.71,3.7153833
1559.777823633558,9277.538,3.716664
1559.79825797565,9279.069,3.718401
1559.8186922179739,9274.687,3.7204773
1559.8391266604667,9275.397,3.7179406
1559.859561003199,9271.958,3.7176845
1559.8799952460467,9272.686,3.7194278
1559.9004296891217,9277.847,3.7209582
1559.9208640323777,9281.149,3.7220042
1559.941298475802,9279.453,3.7208135
1559.9617327194646,9276.339,3.7211366
1559.9821670632446,9269.492,3.7231185
1560.0026015072508,9273.563,3.7237608
1560.0230357514374,9279.167,3.7210424
1560.0434700957994,9275.311,3.723757
1560.0639045403877,9277.388,3.7247002
1560.0843387850982,9273.351,3.722589
1560.104773230043,9267.766,3.7235422
1560.1252075751545,9276.625,3.7239892
1560.145641820447,9275.114,3.7207592
1560.1660762659158,9277.022,3.7231567
1560.1865106116093,9279.115,3.7248561
1560.206944857484,9281.449,3.7255058
1560.2273793035347,9276.911,3.7234476
1560.247813649752,9275.469,3.7259066
1560.2682478961506,9268.433,3.7262082
1560.2886823427252,9271.883,3.7255712
1560.3091166895247,9281.623,3.726608
1560.329551036506,9276.175,3.7251296
1560.349985383662,9270.913,3.7265124
1560.370419730927,9275.871,3.7257924
1560.3908541784913,9275.827,3.7295794
1560.4112884261704,9289.41,3.7276826
1560.4317227740758,9276.128,3.725332
1560.4521572221638,9276.711,3.727119
1560.4725914703668,9271.202,3.7259474
1560.4930259187968,9278.828,3.7278972
1560.5134602674661,9267.176,3.7261486
1560.5338945162512,9277.363,3.7262633
1560.554328965205,9278.514,3.726192
1560.5747633143983,9280.084,3.7289062
1560.5951975637654,9276.962,3.727877
1560.6156320133014,9278.017,3.7286963
1560.6360663630185,9268.139,3.7266421
1560.6565007129102,9270.034,3.726027
1560.6769350630275,9271.903,3.7278445
1560.6973694132685,9275.31,3.7271764
1560.7382381143834,9274.985,3.727
1560.7586724652065,9279.975,3.7279193
1560.7791069161976,9274.343,3.730078
1560.7995411673692,9272.243,3.7258387
1560.819975518716,9269.039,3.727296
1560.8404099702893,9278.423,3.7297366
1560.9630160833622,9270.451,3.723114
1560.9834503362217,9275.101,3.7369454
1561.0038847891992,9262.102,3.7345047
1561.0243191424015,9271.3,3.7317622
1561.0447535957283,9279.645,3.732804
1561.0651878492863,9269.764,3.7342474
1561.0856222030125,9270.436,3.7317183
1561.1060566569213,9271.977,3.7331088
1561.1264909110032,9278.222,3.7341163
1561.1469252652532,9275.145,3.7295527
1561.1673597197441,9269.05,3.731871
1561.18779397435,9274.35,3.7322772
1561.208228329182,9271.293,3.7330534
1561.2286627841386,9271.133,3.732626
1561.2490970393264,9271.316,3.7325845
1561.2695314946832,9282.272,3.7332284
1561.289965850221,9279.94,3.7326446
1561.3104002059335,9266.308,3.730067
1561.3308345618134,9272.65,3.7321625
1561.3512689178751,9268.301,3.7287455
1561.3717032741115,9275.727,3.7321098
1561.3921376305152,9278.718,3.7317297
1561.412571987159,9270.426,3.7317467
1561.433006443971,9270.245,3.7301757
1561.453440700905,9285.268,3.7339914
1561.4738750580727,9276.968,3.7326825
1561.4943094153568,9273.695,3.7283616
1561.5147437728665,9278.675,3.7329586
1561.535178130558,9278.91,3.7318819
1561.5556125884177,9283.42,3.732274
1561.5760468464578,9272.542,3.7315757
1561.5964812046732,9281.682,3.7309835
1561.616915663064,9275.733,3.7291107
1561.6373499216788,9270.936,3.729163
1561.657784380419,9281.526,3.731897
