time,flux,flux_err
1559.226616734486,,
1559.247050799946,81857.92,8.833302
1559.267484965494,81838.56,8.838346
1559.2879192312103,81847.16,8.833017
1559.3083532970486,81858.516,8.83605
1559.3287874630041,81852.016,8.83611
1559.3492217290695,81866.49,8.836384
1559.3696557952571,81928.6,8.84494
1559.3900900616209,81907.79,8.845804
1559.4105242280639,81883.01,8.841852
1559.4309583946306,81878.23,8.839869
1559.4513925613428,81892.89,8.844459
1559.4718267281642,81902.3,8.849515
1559.4922608951383,81895.516,8.842825
1559.5126950622289,81881.64,8.84254
1559.5331292294286,81892.945,8.849623
1559.553563396752,81878.625,8.847239
1559.573997564221,81908.85,8.854321
1559.594431731799,81869.32,8.848494
1559.6148658995007,81886.836,8.8480015
1559.635300067348,81883.35,8.854852
1559.6557342353044,81888.914,8.845071
1559.6761685033853,81941.05,8.8579235
1559.6966025716101,81922.57,8.850374
1559.7170367399158,81893.67,8.855323
1559.737471008375,81884.96,8.855607
1559.757905076949,81910.086,8.855248
1559.778339345663,81907.53,8.855721
1559.7987735144998,81922.875,8.853594
1559.8192075834522,81861.51,8.85292
1559.8396418525153,81867.14,8.852996
1559.8600760217305,81876.44,8.852117
1559.8805100910613,81879.09,8.859605
1559.9009443605028,81888.89,8.859542
1559.9213785300672,81870.19,8.852077
1559.9418127997706,81866.67,8.859861
1559.9622468695961,81859.04,8.848968
1559.9826810395389,81868.45,8.862253
1560.0031153095915,81880.61,8.852729
1560.0235493797954,81878.625,8.85668
1560.0439835501165,81858.234,8.85389
1560.0644178205475,81849.82,8.851463
1560.0848518911007,81849.6,8.85474
1560.105286161801,81823.86,8.855598
1560.1257203326095,81828.45,8.857653
1560.146154403512,81848.18,8.849484
1560.1665886745905,81833.68,8.859051
1560.1870228457483,81820.625,8.857459
1560.2074569170582,81822.98,8.855933
1560.227891188486,81816.02,8.854094
1560.2483253600221,81871.62,8.857991
1560.2687594316812,82009.42,8.871525
1560.2891937034874,81918.375,8.860238
1560.3096278753728,81846.55,8.854527
1560.330062047411,81846.14,8.858422
1560.3504962195657,81840.78,8.856626
1560.3709303918586,81839.336,8.859251
1560.3913646642468,81832.67,8.860961
1560.411798736779,81835.06,8.855542
1560.4322329094211,81826.35,8.859013
1560.4526671821877,81819.734,8.857359
1560.4731012550692,81852.81,8.862599
1560.4935355280613,81855.7,8.853788
1560.5139697012055,81835.86,8.859037
1560.5344037744653,81831.14,8.863019
1560.5548380478358,81848.42,8.859619
1560.5752722213292,81840.68,8.853023
1560.5957062949383,81833.04,8.8612175
1560.6161405686871,81843.77,8.861246
1560.6365747425589,81851.46,8.863381
1560.657008916518,81845.12,8.859876
1560.6774430906153,81844.77,8.86057
1560.6978772648363,81843.016,8.856559
1560.7387456136494,81846.51,8.861668
1560.7591797882487,81846.04,8.859817
1560.7796140629434,81834.24,8.858507
1560.8000481377603,81832.27,8.857266
1560.8204823127235,81824.12,8.856226
1560.840916587782,81826.336,8.844792
1560.9635216407187,81762.03,8.825088
1560.983955716627,81740.33,8.860805
1561.0043899926532,81761.33,8.856268
1561.0248241688023,81745.664,8.851068
1561.045258445076,81726.75,8.855111
1561.0656925214644,81728.7,8.854047
1561.0861266979628,81715.15,8.848306
1561.1065609746001,81708.195,8.845349
1561.1269950513379,81732.52,8.851152
1561.1474292282,81703.92,8.84064
1561.1678635051867,81712.445,8.840996
1561.1882975822882,81681.12,8.839073
1561.2087317595142,81705.62,8.84271
1561.2291660368646,81724.36,8.856004
1561.24960011433,81674.31,8.859833
1561.270034391906,81640.59,8.8542185
1561.2904685696194,81667.61,8.853147
1561.3109027474347,81660.9,8.849605
1561.3313369253592,81613.9,8.85509
1561.351771103422,81629.41,8.855175
1561.372205281601,81657.39,8.858848
1561.3926394598893,81627.82,8.858378
1561.4130736383013,81653.86,8.8516035
1561.4335079168231,81642.35,8.853856
1561.4539419954817,81624.82,8.853039
1561.4743761742575,81656.86,8.857666
1561.494810353135,81642.31,8.85876
1561.5152445321219,81609.25,8.854098
1561.5356787112614,81635.56,8.852929
1561.5561129904818,81640.42,8.857514
1561.5765470698534,81636.12,8.858247
1561.596981249313,81620.945,8.857761
1561.617415528919,81648.484,8.858993
1561.6378496086327,81679.12,8.860547
1561.6582838884424,81667.234,8.857006
1561.6787180683896,81647.58,8.86046
1561.6991521484597,81695.6,8.861697
1561.7195864286477,81665.586,8.859444
1561.740020608937,81648.79,8.858978
1561.7604546893344,81663.14,8.859374
1561.7808889698717,81649.78,8.858237
1561.8013231505174,81682.23,8.861269
1561.8217574312876,81666.92,8.860132
1561.8421915121726,81659.695,8.858422
1561.8626256931748,81659.805,8.8575325
1561.8830599742869,81669.086,8.860908
1561.9034940555212,81647.54,8.858515
1561.9239282368653,81660.53,8.861806
1561.944362518334,81653.02,8.861178
1561.9647965999175,81620.266,8.860362
1561.9852307816182,81640.15,8.8582115
1562.0056650634288,81637.53,8.861303
1562.0260992453623,81683.484,8.859169
1562.046533427405,81659.24,8.858667
1562.0669676095713,81649.4,8.862324
1562.0874016918533,81636.26,8.859965
1562.1078359742314,81650.76,8.864621
1562.128270156747,81635.555,8.860503
1562.1487042393637,81622.5,8.860365
1562.1691385221056,81589.64,8.859934
1562.1895727049705,81590.76,8.858912
1562.2100069879525,81608.84,8.859474
1562.2304410710422,81594.016,8.859129
1562.2508752542271,81602.96,8.860914
1562.2713095375584,81618.31,8.861197
1562.2917436209973,81635.91,8.85961
1562.312177804546,81608.66,8.860083
1562.332612088212,81612.875,8.860928
1562.3530461719856,81581.94,8.858096
1562.3734804558844,81604.92,8.861109
1562.3939146398989,81610.08,8.861639
1562.4143487240217,81642.74,8.862391
1562.4347830082552,81632.61,8.860588
1562.4552171926189,81614.63,8.860113
1562.4756512770764,81582.83,8.860282
1562.4960855616737,81602.02,8.859213
1562.516519746372,81600.414,8.858467
1562.5369539311796,81574.08,8.858475
1562.5573881161108,81584.414,8.8618965
1562.577822301144,81581.98,8.857143
1562.5982565863014,81594.65,8.858265
1562.6186906715666,81601.875,8.862334
1562.6391248569635,81594.09,8.860969
1562.6595591424411,81577.195,8.860559
1562.6799933280563,81574.94,8.861089
1562.700427413787,81610.51,8.863253
1562.720861699614,81624.16,8.862912
1562.7412957855631,81606.125,8.86244
1562.7617300716374,81619.836,8.862828
1562.78216425782,81619.64,8.861353
1562.802598344104,81623.8,8.86105
1562.8230326305202,81626.99,8.861276
1562.8434668170303,81621.38,8.864319
1562.8639009036633,81601.89,8.86128
