time,flux,flux_err
1559.2256383373679,,
1559.2460722911565,14830.873,4.9202776
1559.266506345295,14830.981,4.925421
1559.28694049966,14838.717,4.920391
1559.3073744542635,14841.695,4.925137
1559.3278085091006,14833.751,4.9244313
1559.348242664164,14828.343,4.9237447
1559.3686766195824,14832.885,4.928304
1559.3891107751188,14823.915,4.9275103
1559.4095448309963,14837.937,4.927359
1559.4299788869976,14835.696,4.928073
1559.450412943348,14838.095,4.9293494
1559.470846999924,14834.889,4.930987
1559.4912810567403,14833.504,4.9277315
1559.5117151137893,14841.608,4.9334874
1559.5321491710638,14837.246,4.930291
1559.5525832285784,14829.335,4.936136
1559.5730172864423,14837.63,4.931732
1559.5934513444154,14840.543,4.936351
1559.613885402745,14828.382,4.9340963
1559.634319461191,14840.999,4.937951
1559.6547535199788,14833.42,4.9377613
1559.6751876790076,14843.665,4.9365826
1559.6956216382678,14838.203,4.93693
1559.7160556977542,14823.8545,4.9381447
1559.7364898574815,14824.47,4.9379725
1559.75692381744,14834.235,4.9419804
1559.7773579776258,14838.75,4.9439363
1559.7977920381672,14836.2295,4.9377685
1559.8182259988243,14832.684,4.9414144
1559.838660159825,14826.563,4.9376874
1559.8590942209485,14828.207,4.941453
1559.8795281824205,14830.301,4.9437227
1559.8999623441196,14843.152,4.947884
1559.920396406058,14832.163,4.9430666
1559.9408305682227,14831.01,4.9456787
1559.961264530626,14829.444,4.9443083
1559.981698593263,14837.862,4.945989
1560.0021327561262,14830.7295,4.9462028
1560.0225667193445,14841.119,4.945911
1560.0430007826799,14835.367,4.9469347
1560.063434946358,14836.706,4.9436827
1560.0838689101583,14843.937,4.945627
1560.1043030743094,14838.113,4.947414
1560.1247371386853,14832.473,4.94581
1560.145171103184,14834.627,4.947207
1560.1656052680337,14843.715,4.9486523
1560.186039333108,14834.305,4.946581
1560.2064732985382,14833.066,4.9460583
1560.2269074640863,14829.88,4.947902
1560.247341529859,14831.124,4.9475026
1560.2677754958713,14832.945,4.9463067
1560.2882096622343,14841.171,4.9492264
1560.3086437287056,14842.721,4.948624
1560.3290777955335,14831.715,4.9479256
1560.3495118624778,14833.581,4.948061
1560.369945929764,14833.561,4.947488
1560.3903800972912,14828.226,4.9484496
1560.4108140650496,14831.653,4.9499044
1560.4312481330344,14834.28,4.947892
1560.45168230126,14831.999,4.9491787
1560.472116269717,14833.603,4.9483647
1560.492550438401,14843.858,4.9510355
1560.5129845073243,14832.913,4.949165
1560.5334184765961,14831.001,4.9511337
1560.5538526459786,14822.469,4.9483886
1560.5742867156005,14823.669,4.950314
1560.5947206855708,14842.277,4.9515615
1560.6151548557682,14829.93,4.9490023
1560.6355889260885,14832.182,4.949791
1560.656022996758,14827.806,4.9482746
1560.6764570676532,14838.913,4.950793
1560.6968911387885,14836.654,4.95028
1560.7377592817502,14838.199,4.9516
1560.758193353584,14834.853,4.950864
1560.778627525644,14831.828,4.9490895
1560.7990614979426,14843.009,4.950267
1560.8194955704748,14834.962,4.950118
1560.8399297433498,14836.174,4.950745
1560.9625341851643,14854.92,4.875612
1560.9829681596748,14796.155,4.9527984
1561.0034023343032,14824.016,4.9480653
1561.023836409273,14844.061,4.956552
1561.0442705844835,14851.783,4.9606824
1561.0647045599253,14821.151,4.957689
1561.0851386355935,14820.973,4.9513764
1561.1055728115025,14843.124,4.9554696
1561.1260067877593,14848.603,4.9565954
1561.146440864126,14829.141,4.954482
1561.1668750407334,14818.552,4.954409
1561.1873090175723,14839.581,4.9570866
1561.2077430947538,14835.674,4.9554625
1561.2281772720598,14832.243,4.9542346
1561.2486112497136,14845.325,4.955893
1561.269045427478,14845.285,4.9553175
1561.2894795055981,14830.527,4.951635
1561.3099135838347,14836.526,4.953129
1561.3303476624133,14842.396,4.9542923
1561.350781741232,14830.704,4.952225
1561.3712158202834,14828.581,4.9538565
1561.391649899444,14826.869,4.9538684
1561.4120839789612,14838.028,4.9545417
1561.4325181587046,14833.234,4.9543324
1561.4529521386867,14837.195,4.9529357
1561.4733862189023,14835.051,4.9553714
1561.4938202993508,14840.386,4.953871
1561.5142543800248,14827.4,4.9547935
1561.534688460939,14830.017,4.954426
1561.5551226421958,14838.415,4.956151
1561.5755566235748,14833.263,4.9562893
1561.5959907051874,14839.33,4.9559274
1561.6164248870336,14836.004,4.956002
1561.6368588692203,14835.619,4.9554844
1561.6572930515322,14839.784,4.9544525
1561.6777271341853,14832.053,4.95506
1561.6981611169613,14836.976,4.955529
1561.718595300088,14828.74,4.954611
1561.7390293833305,14839.919,4.955857
1561.7594633669141,14829.041,4.9557695
1561.779897550623,14839.869,4.9570403
1561.800331634673,14834.865,4.9519906
1561.820765818964,14834.918,4.9570546
1561.8411998034862,14839.604,4.956394
1561.8616338881257,14836.656,4.955926
1561.8820680731078,14830.503,4.9557877
1561.9025020583285,14845.088,4.9562016
1561.9229361437756,14845.889,4.9572926
1561.9433703294635,14837.243,4.9555516
1561.9638043153827,14835.897,4.9560275
1561.9842384015355,14838.348,4.955378
1562.0046725879147,14843.951,4.9571595
1562.0251066745332,14842.28,4.9563756
1562.0455407613772,14832.986,4.956133
1562.0659748484613,14840.413,4.957373
1562.0864088357775,14841.949,4.956493
1562.1068430233208,14833.466,4.955081
1562.1272771111035,14838.482,4.954722
1562.1477110992346,14829.917,4.954932
1562.1681452874764,14855.498,4.9624314
1562.1885793759575,14835.108,4.956038
1562.2090135646722,14845.645,4.957506
1562.2294475537274,14833.916,4.955773
1562.249881642907,14843.318,4.9576635
1562.2703158323202,14831.366,4.9537654
1562.2907498220738,14830.692,4.9528413
1562.311183911952,14837.91,4.955003
1562.33161810218,14830.129,4.955036
1562.3520520925158,14836.474,4.9544964
1562.3724862832096,14839.825,4.9553823
1562.392920374019,14842.13,4.9552646
1562.4133543650532,14845.681,4.9578424
1562.4337885564455,14840.426,4.9558907
1562.4542226480698,14844.965,4.9580293
1562.4746566398026,14833.443,4.9536386
1562.4950908318933,14848.718,4.9557824
1562.5155249240997,14845.901,4.9552937
1562.5359590166481,14834.1455,4.9548087
1562.5563931094366,14826.757,4.9538774
1562.5768272023415,14836.313,4.955702
1562.5972613955892,14840.453,4.9558816
1562.6176953890754,14842.481,4.955756
1562.6381294826788,14833.777,4.9559984
1562.658563676625,14833.402,4.9531875
1562.6789977708104,14835.485,4.955831
1562.6994317651115,14839.505,4.954975
1562.7198659597561,14841.848,4.9555116
1562.7402999546393,14842.98,4.9558263
1562.7607341497496,14837.262,4.9557776
1562.7811682449828,14831.294,4.954761
1562.8016022405645,14832.85,4.9561415
1562.8220364363806,14836.471,4.957127
1562.8424705324214,14833.42,4.9556923
1562.8629045285852,14838.23,4.954434
1562.8833387250925,14839.991,4.955373
1562.903772821839,14837.08,4.9557085
1562.9242068188178,14836.697,4.9555664
1562.9446410160308,14838.069,4.955205
1562.9650751133522,14828.966,4.954243
1562.985509311031,14839.723,4.954647
1563.0059433089336,14836.571,4.955478
1563.0263774070772,14844.289,4.955191
1563.0468116054544,14828.162,4.9550204
1563.067245604063,14830.609,4.9545
1563.0876797027813,14842.565,4.9549417
1563.108113901857,14835.059,4.954266
1563.1285479011567,14837.346,4.9556265
1563.148982100698,14838.117,4.9567957
1563.1694162004715,14840.418,4.9569445
1563.189850300354,14840.706,4.9553
1563.210284400593,14833.301,4.95426
1563.230718501065,14840.673,4.955756
1563.2511526017624,14843.307,4.9565625
1563.2715867027,14827.169,4.9545684
1563.2920208038704,14832.638,4.952799
1563.31245490515,14842.814,4.9562316
1563.3328891067868,14842.94,4.956001
1563.3533231086549,14833.05,4.956584
1563.3737572107493,14843.255,4.9561086
1563.3941913129675,14844.261,4.9573884
1563.4146254155348,14835.868,4.9529753
1563.4350596183285,14839.087,4.956656
1563.4554936213608,14832.42,4.952712
1563.4759277245103,14854.432,4.958188
1563.4963619280024,14836.495,4.9557743
1563.5167959317332,14828.984,4.9552603
1563.5372301356983,14875.558,4.96386
1563.5576642397718,14827.477,4.9541826
1563.578098244201,14831.553,4.954061
1563.598532448741,14828.531,4.9551897
1563.6189665536367,14831.375,4.9545507
1563.6394005587645,14837.252,4.9548326
1563.6598347640102,14835.226,4.9548607
1563.680268869597,14831.69,4.951869
1563.7211370813602,14833.868,4.9534225
1563.7415711876529,14832.732,4.9555273
1563.7620053940627,14830.246,4.9554334
1563.7824394007039,14840.049,4.954592
1563.8028735076878,14830.497,4.955633
1563.823307714796,14834.506,4.9563184
1563.8437418222456,14841.737,4.955661
1563.8641758298181,14840.812,4.9559016
1563.8846100377414,14833.451,4.9533134
1563.905044145773,14830.555,4.9555387
1563.9254782540447,14829.063,4.954184
1563.9459123626657,14844.77,4.953911
1563.9663464713958,14842.63,4.954931
1563.986780580366,14836.779,4.9525075
1564.007214689569,14821.862,4.9527173
1564.027648799114,14838.63,4.9548697
1564.0480829087828,14837.063,4.95305
1564.0685170186844,14847.369,4.9555345
1564.0889512288122,14836.008,4.9541373
1564.1093852391787,14831.316,4.954241
1564.1298193497787,14840.758,4.954578
1564.150253560605,14827.355,4.9550886
1564.17068757167,14840.081,4.9532886
1564.1911216829685,14828.661,4.9546423
1564.2115558944934,14834.799,4.954078
1564.2319899062568,14844.687,4.9543605
1564.2524240182538,14846.588,4.952713
1564.2728582304771,14836.825,4.9529777
1564.293292242939,14837.621,4.9522343
1564.313726455519,14840.417,4.954795
1564.33416056844,14833.324,4.953764
1564.3545945816004,14839.318,4.9557776
1564.3750287948787,14836.282,4.9548144
1564.3954629084983,14833.386,4.953336
1564.415897022358,14836.868,4.9528675
1564.436331136334,14838.57,4.954513
1564.456765250652,14826.733,4.9539948
1564.4771994650946,14837.384,4.953672
1564.4976335798856,14831.122,4.9546304
1564.518067594785,14838.837,4.9540257
1564.538501809926,14837.466,4.9521966
1564.5589359252917,14833.216,4.953551
1564.5793699410133,14834.985,4.9538655
1564.5998041568528,14845.197,4.9526167
1564.6202382729243,14836.858,4.9544015
1564.6406722892207,14833.427,4.9519553
1564.6611065057587,14828.951,4.9529033
1564.681540522528,14829.5205,4.9523263
1564.7019747395243,14830.294,4.9547997
1564.72240885676,14833.793,4.953316
1564.7428428742278,14832.449,4.954155
1564.7632770919226,14826.926,4.947185
1564.7837112098568,14828.146,4.9505477
1564.8041452280231,14836.1875,4.9502144
1564.8245794463,14832.833,4.9526997
1564.8450135649327,14827.789,4.952991
1564.8654477836753,14830.399,4.950764
1564.885881802773,14838.539,4.9465485
1564.906315922104,14838.818,4.9507504
1564.9267501415452,14834.493,4.953558
1564.9471841612249,14829.87,4.950634
1564.9676182812545,14842.612,4.951267
1564.9880525013941,14835.02,4.9510746
1565.0084865217723,14838.476,4.9499764
1565.028920642384,14834.402,4.9513073
1565.049354863222,14839.579,4.9533234
1565.069788984416,14840.335,4.9501066
1565.0902231056098,14828.8955,4.952096
1565.1106572271456,14840.401,4.9522057
1565.1310913489215,14842.992,4.9513774
1565.1515254709302,14844.317,4.954075
1565.1719595931645,14839.934,4.950434
1565.1923937155225,14835.522,4.9521112
1565.2128279382305,14839.267,4.952334
1565.2332619611625,14838.743,4.952736
1565.2536961842197,14837.012,4.951227
1565.2741303076255,14839.794,4.952186
1565.2945643311396,14818.483,4.9463325
1565.3149985548953,14850.587,4.9546366
1565.3354325789987,14830.703,4.9508677
1565.355866703212,14836.721,4.95207
1565.3763009276663,14828.676,4.949477
1565.3967349523518,14836.011,4.9521313
1565.4171690772637,14844.174,4.952712
1565.4376033024164,14819.009,4.947376
1565.4580373278004,14838.496,4.951128
1565.478471553295,14827.2,4.9492464
1565.4989056791455,14827.73,4.946003
1565.519339705228,14832.439,4.9506416
1565.5397739314212,14835.5205,4.9491463
1565.5602080579702,14825.711,4.949319
1565.5806421846355,14840.186,4.9477563
1565.6010763116428,14832.112,4.9483676
1565.6215104387738,14827.258,4.947647
1565.6419446661312,14833.022,4.9516153
1565.662378693727,14835.16,4.948927
1565.6828128215566,14842.538,4.951984
1565.7032470496197,14840.156,4.9493556
1565.7236811779076,14833.366,4.9474874
1565.7441152064348,14833.353,4.94851
1565.764549435189,14836.716,4.947421
1565.7849835640664,14829.08,4.9503355
1565.8054176932928,14831.309,4.9470067
1565.8258518226357,14839.1455,4.9479175
1565.8462859523206,14834.453,4.949315
1565.86672018213,14836.86,4.949117
1565.8871542121633,14840.413,4.9505005
1565.9075883424375,14837.218,4.950384
1565.9280225730618,14823.921,4.950178
1565.9484566037936,14836.66,4.9477334
1565.9688907347663,14841.026,4.9517035
1565.9893248658555,14830.769,4.9496284
1566.0097589972866,14833.509,4.947777
1566.0301932289585,14836.126,4.9495482
1566.0506272607454,14840.215,4.9510274
1566.071061392875,14835.996,4.94999
1566.091495625129,14836.053,4.945609
1566.1119296577308,14838.864,4.9499116
1566.1323637904425,14843.813,4.9501815
1566.152798023395,14829.623,4.948963
1566.1732320565789,14841.549,4.951395
1566.1936662899898,14832.45,4.949533
1566.21410042364,14839.092,4.948491
1566.2345344575224,14838.485,4.94845
1566.2549686915154,14837.484,4.9484735
1566.2754028258641,14831.0625,4.950589
1566.2958369603293,14835.755,4.949931
1566.3162710951365,14828.714,4.948913
1566.3367052300673,14847.506,4.9488688
1566.357139365231,14836.877,4.9491663
1566.377573600621,14835.274,4.9475617
1566.3980076362495,14835.628,4.949052
1566.4184418721125,14835.964,4.9501214
1566.4388760082002,14834.558,4.9495153
1566.4593100445272,14836.124,4.947915
1566.479744280965,14830.147,4.9483066
1566.5001784177584,14831.481,4.9460516
1566.5206124546676,14830.995,4.9482427
1566.5410466919275,14826.981,4.949271
1566.5614808292958,14840.27,4.948189
1566.5819149669042,14835.883,4.949743
1566.602349104738,14833.464,4.9495287
1566.6227831428114,14825.553,4.9489255
1566.643217381119,14838.586,4.9486823
1566.6636515195423,14828.667,4.947457
1566.704519797313,14822.443,4.9486084
1566.7249539364275,14831.877,4.9493637
1566.745388075782,14834.669,4.949963
1566.7658222153696,14843.313,4.9499135
1566.7862563551898,14830.949,4.9497113
1566.8066905952364,14835.821,4.9496675
1566.8271246355216,14832.256,4.9498777
1566.847558776033,14835.524,4.9497366
1566.8679930167855,14842.876,4.9478855
1566.8884271576535,14834.966,4.9510336
1566.9088611987536,14832.958,4.9497237
1566.9292954401972,14842.892,4.9501586
1566.9497295817637,14839.498,4.948378
1566.9701637235557,14841.411,4.9491773
1566.990597865588,14827.228,4.948391
1567.011032007853,14831.361,4.947498
1567.031466150227,14831.052,4.9500704
1567.0519002929577,14836.95,4.9505415
1567.0723344358048,14835.088,4.948943
1567.0927686789946,14835.515,4.9492803
1567.1132027223066,14834.044,4.948099
1567.133636965853,14834.101,4.951045
1567.154071109624,14833.24,4.9484916
1567.1745051536345,14837.407,4.9477706
1567.1949393978794,14840.346,4.950296
1567.2153735422326,14830.603,4.950744
1567.2358075869415,14841.231,4.9501696
1567.2562418317684,14833.718,4.9496627
1567.2766758768194,14833.551,4.948922
1567.2971100222276,14830.403,4.948426
1567.317544267753,14839.877,4.949298
