time,flux,flux_err
1559.2264114384234,,
1559.2468455857525,48703.07,6.5820394
1559.267279833257,48719.145,6.5945964
1559.2877141809295,48709.473,6.592857
1559.3081483287824,48722.91,6.600053
1559.3285825766943,48711.973,6.5999346
1559.3490169248325,48714.938,6.600978
1559.369451073093,48707.113,6.602598
1559.3898854215295,48716.586,6.604748
1559.4103196701035,48709.344,6.59914
1559.4307539188303,48720.402,6.6068964
1559.4511881677026,48712.016,6.606638
1559.4716224167423,48715.887,6.6081924
1559.4920566659057,48719.07,6.6079755
1559.5124909152728,48709.89,6.608093
1559.532925164749,48719.445,6.607224
1559.553359414378,48723.69,6.6071157
1559.5737936641526,48714.176,6.60928
1559.5942279140945,48722.844,6.609793
1559.6146621641892,48723.67,6.6119637
1559.6350964144294,48714.438,6.608174
1559.6555306648079,48721.97,6.615849
1559.675965015369,48731.125,6.6119604
1559.696399166045,48717.062,6.6137958
1559.7168334168891,48720.17,6.613407
1559.7372677678868,48719.98,6.6156344
1559.7577019190285,48718.676,6.6189055
1559.778136270339,48724.42,6.6133585
1559.7985705217725,48728.17,6.6172957
1559.8190046733798,48728.453,6.614589
1559.839439025127,48714.17,6.615415
1559.859873276997,48700.44,6.614731
1559.8803074290408,48717.203,6.617991
1559.9007417812536,48711.492,6.6169467
1559.9211760335893,48721.895,6.617996
1559.941610386093,48722.836,6.621088
1559.962044538719,48721.46,6.620177
1559.9824787915204,48722.043,6.620456
1560.0029131444899,48719.227,6.620813
1560.0233472975815,48703.66,6.6187944
1560.0437815508194,48723.61,6.621498
1560.0642159042254,48730.29,6.6224737
1560.0846500577536,48722.19,6.6240654
1560.105084411458,48719.586,6.623846
1560.1255186652706,48726.55,6.622975
1560.1459528192645,48723.96,6.62045
1560.1663871734054,48725.418,6.6178656
1560.1868214276838,48718.875,6.623528
1560.2072555821142,48714.906,6.62407
1560.2276899367207,48726.39,6.6254635
1560.2481241914356,48717.94,6.615871
1560.2685583463317,48740.02,6.6264386
1560.2889927013748,48719.395,6.621421
1560.3094269565263,48714.844,6.62158
1560.3298612118597,48723.086,6.6220393
1560.3502954673386,48728.21,6.6227145
1560.3707297229557,48722.855,6.624632
1560.3911640787264,48726.42,6.623058
1560.4115982346411,48728.24,6.62261
1560.4320324906948,48726.47,6.623256
1560.4524668469312,48724.957,6.622016
1560.4729010032825,48709.402,6.625651
1560.4933353597735,48727.688,6.626515
1560.5137696164456,48718.73,6.6200457
1560.5342037732335,48719.605,6.6238327
1560.5546381301901,48737.926,6.6285057
1560.5750723872989,48726.34,6.6254473
1560.5955065445232,48729.73,6.621755
1560.6159409019165,48733.965,6.628848
1560.6363751594617,48731.293,6.624175
1560.6568094171525,48730.11,6.623414
1560.6772436749816,48727.516,6.624523
1560.6976779329634,48726.223,6.6248236
1560.7385464493564,48724.203,6.6276894
1560.7589807077748,48731.387,6.6225085
1560.7794150663321,48727.91,6.627034
1560.79984922507,48732.824,6.630355
1560.8202834839249,48738.863,6.628322
1560.8407178429188,48743.777,6.554439
1560.963323399992,48207.312,6.0998096
1560.9837575600104,48684.16,6.5612307
1561.0041919201758,48724.332,6.5848656
1561.0246261804787,48724.26,6.5908194
1561.0450605409642,48723.6,6.6211734
1561.0654947015646,48732.688,6.633058
1561.085928962304,48727.703,6.626549
1561.106363323226,48736.902,6.630318
1561.126797484263,48754.316,6.631518
1561.147231745439,48741.49,6.633714
1561.1676661067686,48735.11,6.627386
1561.1881002682421,48760.45,6.6225147
1561.2085345298547,48735.43,6.633055
1561.2289688916208,48746.258,6.6329293
1561.2494030535308,48735.03,6.6320314
1561.2698374155807,48746.234,6.6320305
1561.2902716777826,48747.688,6.626558
1561.310705940101,48787.945,6.6347766
1561.3311402025865,48760.395,6.632472
1561.351574465225,48758.5,6.6275806
1561.372008728009,48756.82,6.633285
1561.392442990902,48751.9,6.6329217
1561.412877253977,48759.137,6.632635
1561.433311617191,48748.82,6.6344814
1561.4537457805272,48754.008,6.631692
1561.4741800440097,48777.254,6.6376095
1561.4946143076377,48750.703,6.633143
1561.515048571404,48749.254,6.636722
1561.535482835323,48758.65,6.63414
1561.55591719941,48755.15,6.6351986
1561.5763513636193,48754.87,6.6344213
1561.5967856279458,48767.81,6.6359277
1561.6172199924476,48762.09,6.6357865
1561.6376541570862,48760.824,6.635924
1561.65808852185,48749.74,6.632601
1561.6785227867804,48749.504,6.6330714
1561.6989569518337,48750.094,6.6358633
1561.7193913170631,48756.355,6.635979
1561.7398255824082,48744.09,6.6343727
1561.7602597478908,48745.414,6.6356525
1561.7806941135277,48757.85,6.635027
1561.801128379273,48767.418,6.6357794
1561.821562745201,48762.94,6.6359878
1561.8419969112729,48747.348,6.636036
1561.862431177462,48767.242,6.6340404
1561.8828655438192,48765.293,6.635544
1561.9032997102986,48753.957,6.636337
1561.923733976917,48747.47,6.6348166
1561.944168343689,48758.258,6.6330667
1561.9646025105758,48762.05,6.6372194
1561.985036777638,48755.02,6.632541
1562.0054711448392,48747.13,6.6358533
1562.0259054121634,48765.105,6.637083
1562.0463396796258,48769.312,6.637947
1562.0667739472701,48749.867,6.6349983
1562.087208115001,48760.824,6.62702
1562.1076424829007,48759.13,6.631642
1562.1280767509525,48753.43,6.6359906
1562.1485109191199,48761.645,6.6344013
1562.168945287427,48761.34,6.6312866
1562.1893795558863,48750.41,6.6360025
1562.2098139244918,48754.613,6.634163
1562.230248093234,48760.492,6.6357713
1562.2506823621006,48759.445,6.63358
1562.2711167311427,48738.504,6.632272
1562.2915509002923,48753.42,6.635693
1562.3119851695665,48753.637,6.6365843
1562.332419539016,48762.51,6.633853
1562.3528537086022,48756.51,6.631176
1562.3732880783136,48759.973,6.635335
1562.3937223481698,48751.0,6.635227
1562.4141565181635,48757.758,6.636552
1562.4345908883115,48759.816,6.6351624
1562.4550251586043,48752.387,6.634024
1562.4754593290054,48759.12,6.6356554
1562.4958936995608,48770.207,6.6354303
1562.516327970261,48749.887,6.6357565
1562.5367622410995,48751.152,6.6333995
1562.5571965120616,48752.066,6.6329985
1562.5776307831693,48751.53,6.633253
1562.598065154416,48770.57,6.6362414
1562.618499325814,48754.15,6.6349616
1562.6389335973581,48748.3,6.6353645
1562.6593679690122,48737.305,6.635551
1562.6798022408184,48750.61,6.6326337
1562.7002364127402,48752.18,6.631674
1562.7206707848309,48751.87,6.634371
1562.7411049570437,48752.84,6.634932
1562.7615393293963,48749.363,6.634654
1562.781973601901,48741.86,6.6314425
1562.8024077745213,48751.48,6.635859
1562.8228421473177,48739.32,6.635069
1562.8432764202225,48736.254,6.635597
1562.8637105932794,48735.402,6.6354938
1562.884144966447,48742.35,6.632326
1562.9045792397665,48748.43,6.6309166
1562.9250134132308,48734.18,6.6351814
1562.9454477868421,48739.062,6.632319
1562.9658820605619,48734.117,6.625175
1562.9863164344351,48738.207,6.6320467
1563.0067506084451,48733.227,6.6358314
1563.0271848825796,48745.004,6.633737
1563.0476192568894,48735.145,6.6326337
1563.068053431285,48731.28,6.635106
1563.0884877058488,48743.863,6.631329
1563.108922080537,48736.875,6.632189
1563.129356255362,48745.59,6.634431
1563.1497906303412,48739.29,6.6357207
1563.170224905436,48742.188,6.634338
1563.1906591806692,48728.56,6.62986
1563.211093456055,48732.62,6.633536
1563.2315277315574,48721.723,6.631335
1563.251962007198,48734.48,6.632751
1563.2723962829914,48728.746,6.634237
1563.2928305589012,48728.117,6.629276
1563.3132648349492,48744.742,6.6352987
1563.3336992111508,48735.9,6.6349416
1563.3541333874673,48737.957,6.6342874
1563.3745676639228,48718.94,6.634253
1563.395001940531,48735.6,6.634035
1563.4154362172558,48732.94,6.632135
1563.4358705941195,48737.344,6.6344347
1563.4563047711345,48719.746,6.634731
1563.4767390482666,48730.7,6.6328263
1563.4971734255378,48718.094,6.631541
1563.517607602931,48711.05,6.632693
1563.5380419805006,48713.79,6.631484
1563.5584762581784,48717.297,6.634044
1563.5789104359792,48717.645,6.6295967
1563.5993448139197,48716.812,6.6300383
1563.6197790920123,48728.42,6.6250157
1563.6402132702206,48712.67,6.634373
1563.6606476485758,48710.293,6.632545
1563.6810819270686,48705.9,6.628411
1563.7219504844106,48721.44,6.6301045
1563.7423847633181,48717.94,6.632806
1563.7628191423428,48722.34,6.630576
1563.7832533214823,48707.53,6.6276655
1563.80368760079,48722.516,6.6313143
1563.824121980193,48708.316,6.6282988
1563.8445562597626,48708.64,6.632905
1563.8649904394551,48708.55,6.6257052
1563.8854248192656,48715.137,6.636044
1563.9058590992136,48707.52,6.6333604
1563.9262933793143,48713.973,6.6309853
1563.9467276595315,48714.402,6.6285405
1563.9671619398869,48715.254,6.6307526
1563.987596220366,48698.125,6.630925
1564.0080305009906,48703.46,6.6223564
1564.0284647817534,48706.52,6.627871
1564.04889906264,48704.402,6.628374
1564.069333343643,48713.027,6.6302147
1564.089767724785,48703.363,6.633202
1564.1102019060781,48695.11,6.628294
1564.1306361874886,48703.33,6.6259227
1564.151070569038,48702.258,6.6273484
1564.1715047507387,48696.445,6.633227
1564.1919390325565,48704.855,6.6277447
1564.2123734144843,48704.207,6.629849
1564.2328075965634,48693.277,6.6292787
1564.2532418787887,48706.92,6.63265
1564.273676261124,48699.043,6.6297336
1564.2941104435813,48687.145,6.6317363
1564.3145448261857,48670.727,6.6311502
1564.3349791089277,48368.45,6.6122513
1564.3554132917925,48108.47,6.594625
1564.3758476748044,48221.508,6.6029787
1564.3962819579247,48588.32,6.6219473
1564.4167162411686,48691.555,6.628137
1564.4371505245872,48688.31,6.631035
1564.4575848080858,48692.26,6.6274467
1564.478019191767,48702.04,6.6297164
1564.498453475535,48696.38,6.6232038
1564.5188876594402,48693.266,6.627719
1564.5393220434999,48695.008,6.6333165
1564.5597563276679,48688.145,6.6296425
1564.5801905119588,48701.594,6.6284323
1564.6006248963968,48697.363,6.628886
1564.6210591809795,48697.855,6.6301937
1564.6414933656706,48687.1,6.624115
1564.661927750487,48700.64,6.6317334
1564.6823619354764,48685.758,6.632234
1564.7027963205473,48692.027,6.630017
1564.7232306057704,48685.15,6.628508
1564.743664791109,48692.027,6.623969
1564.7640991765875,48684.6,6.6304164
1564.7845334621888,48677.215,6.626221
1564.804967647935,48687.74,6.6285872
1564.8254020337918,48665.902,6.6232033
1564.8458363198006,48679.215,6.6274652
1564.8662707059193,48681.67,6.6279135
1564.8867048921602,48679.98,6.623719
1564.9071391785474,48677.035,6.625949
1564.9275735650735,48692.633,6.6260486
1564.948007751722,48690.625,6.630258
1564.9684420384874,48683.64,6.6273313
1564.9888764253628,48680.1,6.6246057
1565.0093106123895,48674.094,6.629412
1565.0297448995625,48670.875,6.619345
1565.0501792868454,48684.832,6.628306
1565.0706135742512,48675.45,6.629281
1565.0910478617734,48682.258,6.6281075
1565.111482149463,48675.21,6.6241794
1565.1319164372471,48675.633,6.6273503
1565.1523507251768,48679.66,6.6280403
1565.1727850132447,48673.176,6.6292505
1565.1932193014363,48670.05,6.6278763
1565.2136536897451,48681.25,6.625277
1565.2340878781615,48671.746,6.6250157
1565.2545222667322,48670.65,6.624319
1565.2749565554186,48680.19,6.626506
1565.2953907442425,48651.023,6.621678
1565.3158251331915,48678.016,6.623364
1565.3362593222555,48670.63,6.6255326
1565.3566936114585,48674.855,6.6263247
1565.377128000786,48685.953,6.625839
1565.3975621902573,48676.953,6.627356
1565.4179964798095,48686.418,6.627963
1565.4384308695444,48673.723,6.6276293
1565.458865059365,48686.734,6.6308994
1565.4792994493255,48679.926,6.6279836
1565.4997337394088,48674.062,6.626538
1565.520167929637,48671.047,6.624357
1565.5406023199757,48673.453,6.62728
1565.5610366104374,48682.09,6.631143
1565.5814709010447,48668.64,6.623841
1565.601905191761,48681.84,6.6263924
1565.622339482601,48682.58,6.6244373
1565.6427738735802,48671.22,6.624251
1565.6632080646814,48672.617,6.6279845
1565.6836423558998,48676.05,6.623279
1565.7040767472645,48676.65,6.62241
1565.7245110387375,48682.63,6.630137
1565.7449452303335,48677.945,6.625628
1565.7653796220402,48687.535,6.6261897
1565.785813913899,48681.92,6.628476
1565.806248205903,48679.605,6.6258497
1565.8266824979946,48680.375,6.6241193
1565.8471167901953,48682.9,6.62416
1565.8675511825786,48674.2,6.6266418
1565.8879853750404,48695.33,6.630635
1565.9084196676558,48671.72,6.62841
1565.9288540603884,48679.47,6.6258006
1565.9492882532286,48678.445,6.622321
1565.9697225461932,48676.07,6.625714
1565.9901568393034,48682.707,6.6270137
1566.0105911325227,48687.652,6.6297398
1566.0310255258664,48677.83,6.6269655
1566.0514597193542,48680.527,6.6277957
1566.0718940129518,48668.44,6.627548
