time,flux,flux_err
1559.2258687157228,,
1559.2463028333077,11422.453,3.919303
1559.2667370511263,11426.796,3.9198523
1559.2871713691711,11432.421,3.9167001
1559.3076054874546,11425.548,3.9181943
1559.3280397059716,11425.163,3.9171062
1559.348474024715,11426.783,3.9174821
1559.3689081435805,11423.133,3.9190903
1559.3893424627968,11425.018,3.915148
1559.4097766821214,11420.054,3.9202213
1559.4302109016862,11420.029,3.9213586
1559.4506451214838,11426.988,3.9226701
1559.471079341507,11425.599,3.9194784
1559.4915135617703,11430.136,3.9207056
1559.5119477822664,11423.527,3.9169333
1559.5323820028716,11432.99,3.9205158
1559.552816223717,11419.257,3.9214754
1559.5732504449115,11418.268,3.9206107
1559.5936846662153,11431.624,3.9236689
1559.614118887759,11419.289,3.92195
1559.6345531094194,11424.97,3.9205146
1559.6549873314216,11422.453,3.921107
1559.6754216535483,11422.395,3.9194078
1559.6958557760227,11413.552,3.9218428
1559.716289998607,11425.319,3.924417
1559.7367243214321,11421.6455,3.9217567
1559.7571584444886,11423.234,3.9204433
1559.7775927677721,11417.956,3.9232757
1559.7980269911786,11426.092,3.9234617
1559.8184611149336,11424.207,3.9228675
1559.8388954387992,11420.554,3.9232001
1559.8593296629042,11425.809,3.9249158
1559.8797637872412,11421.448,3.92558
1559.9001981118054,11425.515,3.9237134
1559.9206323366088,11420.03,3.9231093
1559.9410666615222,11415.698,3.924671
1559.9615007867906,11426.772,3.9255102
1559.981935012176,11420.417,3.9260378
1560.002369337788,11421.918,3.924484
1560.0228034636384,11433.055,3.9274812
1560.0432376897224,11423.402,3.925898
1560.0636720159164,11417.838,3.9246724
1560.0841061424653,11427.228,3.9245224
1560.1045404691322,11424.151,3.926022
1560.1249746960239,11416.617,3.9245675
1560.1454088231549,11428.765,3.926654
1560.1658431505202,11417.5205,3.9263754
1560.186277377994,11424.567,3.9255307
1560.2067115058235,11426.66,3.9267044
1560.227145833771,11419.661,3.9273124
1560.2475800619432,11420.511,3.9255886
1560.2680141903547,11419.907,3.9274647
1560.2884485190007,11420.988,3.9270067
1560.3088827478714,11421.837,3.925299
1560.3293169768658,11415.353,3.9249115
1560.3497512062095,11424.62,3.9264996
1560.3701854356623,11417.952,3.9261231
1560.390619765356,11416.043,3.9261324
1560.411053895281,11428.586,3.928747
1560.4314881253158,11417.991,3.9261475
1560.451922455708,11423.913,3.9271028
1560.472356586215,11418.369,3.925206
1560.4927909169492,11422.238,3.9273725
1560.5132251479226,11424.037,3.9277236
1560.5336592791282,11417.087,3.9265924
1560.5540936104444,11419.088,3.9252648
1560.5745278421164,11415.931,3.9268188
1560.594961973904,11421.384,3.9279025
1560.6153963059187,11418.281,3.9264882
1560.6358305381727,11421.161,3.9283748
1560.6562647706596,11424.835,3.927846
1560.6766990032556,11422.126,3.9281766
1560.6971332362082,11429.172,3.9287136
1560.7380017025716,11423.246,3.9286685
1560.7584359361063,11422.154,3.928933
1560.7788702697508,11430.638,3.9284825
1560.7993044037503,11418.833,3.9263628
1560.819738637867,11418.978,3.9277477
1560.84017297221,11421.803,3.930494
1560.9627783828328,11430.9795,3.9283657
1560.9832125185785,11420.201,3.9302306
1561.003646854675,11430.776,3.9323468
1561.02408109088,11428.037,3.9327624
1561.0445154273257,11422.934,3.9329453
1561.0649495640027,11419.259,3.93088
1561.0853838009061,11424.554,3.9319994
1561.1058181380504,11414.188,3.9294922
1561.1262522753095,11422.508,3.9321363
1561.1466865128532,11422.768,3.93109
1561.1671208505795,11432.99,3.9331617
1561.187554988479,11418.004,3.9299958
1561.207989226663,11422.698,3.9303162
1561.2284235649713,11419.335,3.9317381
1561.2488577035692,11428.074,3.929051
1561.269292042336,11421.808,3.9310274
1561.289726281284,11452.298,3.9432871
1561.310160520523,11421.955,3.930487
1561.330594759871,11429.078,3.9317482
1561.3510289995174,11417.076,3.9317517
1561.3714632393385,11423.075,3.9310849
1561.3918974793269,11423.274,3.9312723
1561.4123317196136,11422.546,3.9329891
1561.4327660600684,11422.603,3.9315648
1561.4532002007036,11418.798,3.9320903
1561.4736344415724,11416.055,3.9319937
1561.4940686826158,11421.245,3.930611
1561.5145029238847,11417.402,3.9282072
1561.5349371653938,11419.41,3.9309144
1561.555371507071,11424.969,3.931932
1561.5758056489867,11422.048,3.9322174
1561.596239891136,11434.979,3.935532
1561.6166742334608,11419.732,3.93033
1561.6371083759514,11422.568,3.9317026
1561.6575427186835,11417.486,3.9310184
1561.6779769616405,11414.679,3.9315705
1561.6984111047786,11415.914,3.9305196
1561.7188454481511,11420.952,3.9326842
1561.7392796917557,11422.017,3.933635
1561.7597138355268,11423.338,3.9347975
1561.7801481794813,11416.044,3.9319596
1561.8005824236607,11408.579,3.9313302
1561.8210167680809,11405.953,3.9302104
1561.8414509126742,11404.381,3.9314585
1561.861885157501,11403.651,3.9303088
1561.882319502496,11398.881,3.9297466
1561.9027536477297,11409.208,3.931127
1561.9231878931896,11406.4795,3.9312024
1561.9436222388322,11424.642,3.9378493
1561.9640563846478,11415.236,3.9313335
1561.984490630697,11408.811,3.9314203
1562.0049249769727,11411.721,3.9311943
1562.0253592234294,11413.325,3.9322298
1562.0457934701117,11416.878,3.931707
1562.0662277169758,11420.215,3.9326315
1562.086661864072,11406.898,3.9308484
1562.1070962113372,11421.406,3.9319737
1562.1275304588416,11416.878,3.932703
1562.14796460652,11415.161,3.931759
1562.1683989544836,11411.155,3.9318378
1562.18883320257,11421.466,3.9331996
1562.2092675508902,11412.554,3.9322236
1562.2297016994344,11405.308,3.931739
1562.2501359481612,11410.778,3.9321191
1562.2705702970634,11413.654,3.9320688
1562.2910044462478,11410.342,3.9321709
1562.3114386955567,11415.559,3.9329257
1562.3318730450992,11414.075,3.9317653
1562.3523071948657,11411.19,3.9319565
1562.3727415448739,11408.164,3.931909
1562.3931757949977,11401.091,3.9311697
1562.4136099453463,11407.025,3.9312646
1562.4340442959365,11414.104,3.9321299
1562.4544785467588,11410.498,3.9316125
1562.4749126976894,11411.09,3.9318292
1562.49534704892,11407.518,3.9314969
1562.515781300266,11407.214,3.9305909
1562.536215551896,11409.164,3.9313695
1562.5566498037078,11418.419,3.9318204
1562.5770840556943,11410.6875,3.931462
1562.597518407907,11408.503,3.9315557
1562.6179525603002,11413.169,3.932227
1562.638386812927,11412.25,3.9314885
1562.65882116578,11405.701,3.9319198
1562.679255418756,11415.104,3.9307373
1562.6996895720222,11404.248,3.9308162
1562.7201239254573,11411.596,3.9315703
1562.7405580790728,11407.324,3.931081
1562.7609924329154,11407.054,3.9317076
1562.781426686939,11409.823,3.931279
1562.8018608411949,11413.962,3.931639
1562.8222951956268,11401.093,3.9301991
1562.8427294502835,11400.86,3.9297638
1562.8631636051796,11411.824,3.9321027
1562.8835979601863,11406.203,3.9317174
1562.9040322154906,11405.887,3.9315205
1562.9244663709105,11408.886,3.9317408
1562.944900726623,11408.648,3.931443
1562.965334982444,11419.81,3.932062
1562.9857693385056,11404.445,3.9305632
1563.0062034947914,11408.764,3.9309082
1563.0266377512598,11409.113,3.9305973
1563.0470721079619,11400.615,3.9304128
1563.067506264837,11401.726,3.9301136
1563.0879405218802,11403.033,3.9297752
1563.1083748791643,11404.294,3.9295106
1563.1288090366725,11403.906,3.9305458
1563.149243394364,11403.444,3.9300256
1563.1696776522294,11405.456,3.9310567
1563.1901119103204,11396.832,3.9293525
1563.2105461685933,11404.68,3.9305713
1563.230980427099,11407.2295,3.930799
1563.2514146858302,11407.961,3.9303598
1563.2718489446852,11405.872,3.929861
1563.292283203773,11400.939,3.929481
1563.3127174630863,11402.945,3.9287767
1563.3331518225823,11405.566,3.92892
1563.3535859822514,11403.695,3.9299562
1563.3740202421468,11406.071,3.9308035
1563.3944545022823,11400.295,3.9304872
1563.4148887625925,11401.451,3.9299755
1563.4353231230707,11406.339,3.9314778
1563.4557572837875,11404.579,3.9302628
1563.4761915446798,11401.914,3.9297523
1563.4966259057983,11399.995,3.929069
1563.517060067039,11405.435,3.929516
1563.5374944285722,11400.193,3.9271939
1563.557928690272,11403.892,3.9287977
1563.578362852153,11405.377,3.9291031
1563.5987972142611,11401.807,3.9287517
1563.6192314765503,11393.701,3.92529
1563.6396656390716,11401.689,3.927624
1563.660100001769,11398.644,3.9275157
1563.6805342646912,11402.506,3.92812
1563.7214027910668,11401.424,3.929166
1563.7418370545784,11397.897,3.9286432
1563.7622714182653,11402.53,3.9290812
1563.7827055821253,11393.553,3.9282737
1563.80313984627,11405.197,3.9292915
1563.823574210539,11404.323,3.927757
1563.8440084750328,11399.171,3.9272742
