time,flux,flux_err
1559.2256659769264,,
1559.2461002078999,11885.007,4.389227
1559.2665345392234,11889.311,4.3925414
1559.2869689707732,11887.217,4.3982115
1559.3074032025615,11875.768,4.397465
1559.3278375345835,11880.47,4.3968706
1559.3482719669482,11890.343,4.3964453
1559.368706199435,11883.331,4.397881
1559.3891406321563,11881.098,4.396099
1559.4095749651024,11884.97,4.4006295
1559.430009298405,11879.67,4.398437
1559.4504436318239,11881.7705,4.399183
1559.4708779654684,11884.152,4.402101
1559.4913122994694,11887.779,4.404962
1559.5117466335869,11888.82,4.402135
1559.5321809680463,11882.31,4.405517
1559.5526153027458,11884.335,4.4042397
1559.5730496375618,11878.906,4.4052777
1559.5934839727197,11873.296,4.406401
1559.6139183081177,11888.556,4.4080014
1559.6343526437486,11878.959,4.404257
1559.6547869794886,11881.286,4.4083195
1559.6752214155858,11889.269,4.4053926
1559.6956556519144,11889.033,4.4116263
1559.7160899884693,11882.719,4.4100885
1559.736524425265,11882.61,4.411691
1559.7569586622922,11879.984,4.4102917
1559.7773930995463,11878.724,4.4114327
1559.7978274370398,11895.554,4.412245
1559.8182616748818,11878.181,4.4121523
1559.8386961128344,11885.129,4.413597
1559.8591304510264,11877.394,4.412516
1559.8795646894505,11886.889,4.4159427
1559.899999128218,11878.51,4.4122634
1559.9204334671085,11880.009,4.4124465
1559.9408679062253,11876.55,4.414755
1559.9613021455807,11877.848,4.4143853
1559.981736485286,11889.804,4.4148192
1560.0021709251014,11878.263,4.414718
1560.0226051652717,11873.96,4.4159207
1560.0430395055591,11875.441,4.4149747
1560.0634739461893,11877.309,4.414824
1560.0839081869417,11881.413,4.4167943
1560.1043426280448,11877.3955,4.4189105
1560.1247769692563,11876.946,4.416947
1560.1452112108236,11883.369,4.4168067
1560.1656456526252,11872.976,4.4182634
1560.1860799945352,11876.08,4.417301
1560.206514236801,11885.262,4.418394
1560.2269486793011,11881.2295,4.419894
1560.2473830219096,11883.723,4.4191175
1560.2678172648739,11881.4375,4.4207535
1560.2882517080725,11884.692,4.4195294
1560.3086860513795,11885.035,4.4184628
1560.329120395043,11883.49,4.421041
1560.3495547389393,11882.321,4.4217505
1560.3699890830612,11875.892,4.4169106
1560.3904235273076,11881.159,4.419602
1560.4108577719016,11876.984,4.4194655
1560.431292116722,11878.527,4.4162498
1560.4517265617833,11879.906,4.4194713
1560.4721608070759,11877.898,4.4186335
1560.4925952525955,11886.392,4.419063
1560.513029598238,11886.011,4.420157
1560.5334638442291,11879.332,4.4199867
1560.5538982904473,11872.542,4.419499
1560.5743326369047,11883.41,4.4191704
1560.5947668835943,11888.3125,4.4191737
1560.615201330511,11878.424,4.419875
1560.6356356775505,11881.721,4.42006
1560.6560700249393,11879.162,4.4192677
1560.6765043725536,11878.685,4.4208565
1560.696938720408,11880.279,4.419853
1560.7378074168082,11883.297,4.4204564
1560.7582417652447,11881.562,4.420796
1560.778676214024,11882.838,4.420257
1560.7991104630419,11875.87,4.4201517
1560.8195448122933,11886.535,4.420389
1560.839979261771,11884.727,4.4234195
1560.9625853634352,11891.724,4.361221
1560.9830196144321,11887.993,4.4223895
1561.0034540657798,11921.772,4.434054
1561.0238884173523,11894.7,4.4249067
1561.0443228690492,11891.773,4.4266334
1561.0647571210939,11897.958,4.427969
1561.0851914733648,11886.571,4.4250336
1561.1056259257603,11872.429,4.423749
1561.1260601785034,11889.521,4.4237895
1561.1464945314729,11905.784,4.430761
1561.1669289845668,11883.009,4.4230194
1561.1873632380084,11888.663,4.425344
1561.20779759156,11886.407,4.424007
1561.2282320454688,11896.273,4.426899
1561.2486662994925,11888.437,4.4244595
1561.2691007538597,11869.0205,4.422892
1561.2895351083498,11887.148,4.4232635
1561.3099694631892,11902.535,4.42818
1561.3304038181377,11887.174,4.4244366
1561.3508381733263,11888.919,4.4252367
1561.3712725288642,11887.948,4.4234195
1561.3917068845112,11889.104,4.4246883
1561.4121412403983,11885.738,4.4251575
1561.4325756965118,11876.059,4.4239774
1561.4530099529802,11880.05,4.4251857
1561.4734443095658,11892.325,4.425275
1561.4938786663843,11883.793,4.4251456
1561.5143130234283,11883.355,4.4248567
1561.5347473807124,11880.3955,4.4239435
1561.5551818382228,11882.542,4.423667
1561.5756160959718,11891.499,4.4249535
1561.5960504539544,11894.692,4.4259834
1561.6164849121706,11895.534,4.4253845
1561.6369191706108,11881.551,4.423459
1561.6573536292926,11881.681,4.424731
1561.6777879880829,11892.828,4.4258857
1561.6982222472288,11884.544,4.424727
1561.7186567066092,11887.774,4.4254885
1561.7390910662216,11886.611,4.4256167
1561.7595253259424,11886.482,4.425066
1561.7799597860212,11889.58,4.4248695
1561.8003941462084,11878.697,4.4251485
1561.820828606753,11874.544,4.4245796
1561.8412628674123,11887.074,4.425161
1561.8616972284217,11884.337,4.4252114
1561.882131689541,11886.957,4.425061
1561.9025659508989,11887.82,4.425482
1561.923000312483,11893.598,4.425364
1561.9434347743081,11887.127,4.425943
1561.963869036481,11884.21,4.424544
1561.9843033987709,11884.7705,4.425322
1562.0047378612871,11887.689,4.424079
1562.0251722240428,11877.8,4.4250417
1562.0456065869075,11889.775,4.4239855
1562.0660409501288,11886.811,4.424785
1562.0864752135822,11881.929,4.424515
1562.1069096772626,11895.586,4.425535
1562.127344041066,11879.823,4.424632
1562.1477783052178,11883.429,4.424131
1562.1682127695967,11880.554,4.424003
1562.1886471340986,11876.271,4.4249682
1562.209081598834,11890.832,4.4252567
1562.22951586391,11883.321,4.4246197
1562.2499502291103,11888.499,4.4241643
1562.2703846945442,11887.864,4.4233665
1562.2908189602022,11893.601,4.4262066
1562.311253326101,11895.68,4.4255166
1562.3316877922334,11877.662,4.424345
1562.3521220585899,11883.09,4.424099
1562.372556525188,11884.466,4.4243984
1562.3929908920181,11888.064,4.424268
1562.413425159073,11888.664,4.4249535
1562.4338596262533,11885.097,4.424708
1562.454293993782,11887.234,4.42466
1562.474728261419,11890.208,4.425426
1562.495162729414,11881.105,4.422721
1562.5155970975247,11882.397,4.423684
1562.536031465861,11889.298,4.4240794
1562.5564658344374,11880.465,4.4237823
1562.5769002032466,11893.305,4.425287
1562.5973346723986,11883.483,4.423701
1562.6177689415563,11886.452,4.422836
1562.638203311064,11890.898,4.4219584
1562.658637780798,11883.543,4.4223404
1562.6790721507714,11890.041,4.423771
1562.6995064208604,11881.854,4.4234915
1562.719940891293,11883.643,4.4215727
1562.7403751618476,11877.756,4.4241147
1562.7608096327458,11882.791,4.4238663
1562.781244003767,11893.056,4.4232893
1562.80167827502,11884.764,4.424509
1562.8221127465076,11883.027,4.4228992
