time,flux,flux_err
1559.2258760901677,,
1559.2463102595575,11850.771,3.9998267
1559.2667445291809,11854.0625,4.0010395
1559.2871788989141,11857.407,4.0028386
1559.3076130690024,11860.177,4.002123
1559.3280473393243,11860.022,4.004706
1559.348481709756,11861.997,4.0029244
1559.3689158804264,11857.845,4.0047894
1559.389350251331,11854.161,4.004677
1559.4097845224605,11856.561,3.999818
1559.4302187938301,11853.473,4.0044127
1559.4506530653161,11860.381,4.004948
1559.4710873371441,11858.101,4.0019894
1559.4915216090958,11855.293,4.0037317
1559.5119558812803,11858.865,4.005622
1559.5323901536904,11861.313,4.007284
1559.5528244263405,11856.533,4.0063143
1559.5732586992235,11859.421,4.0046644
1559.5936929722156,11864.581,4.004639
1559.6141272455643,11861.2,4.006196
1559.6345615190294,11853.227,4.004683
1559.65499579272,11856.251,4.0083623
1559.6754301666515,11861.626,4.0075927
1559.6958643408143,11857.702,4.0092115
1559.7162986152034,11854.4795,4.007675
1559.736732989717,11858.481,4.008005
1559.7571671644619,11855.469,4.00695
1559.7776015395502,11860.779,4.0086927
1559.7980358147615,11857.957,4.00667
1559.818469990205,11860.001,4.0075016
1559.838904365759,11858.308,4.0064836
1559.8593386416687,11851.423,4.0083337
1559.8797728176942,11859.137,4.008509
1559.9002071940631,11859.755,4.009374
1559.920641470555,11863.176,4.0102553
1559.9410758472732,11855.511,4.0064287
1559.9615100241135,11855.117,4.0081816
1559.9819443013039,11865.353,4.006817
1560.0023786786041,11859.169,4.0060353
1560.0228128562594,11856.832,4.006805
1560.0432471340318,11856.719,4.0083985
1560.0636815120306,11862.411,4.0083175
1560.0841156901515,11862.511,4.01076
1560.1045500686232,11856.972,4.0091734
1560.1249843472033,11862.778,4.009044
1560.145418526139,11855.6875,4.0097733
1560.1658529051929,11859.703,4.0088487
1560.1862871844714,11858.16,4.009305
1560.206721363873,11861.569,4.0116153
1560.2271557436252,11857.806,4.0095925
1560.2475900234858,11852.676,4.0064735
1560.2680242035858,11857.289,4.008658
1560.2884585839201,11852.824,4.0102606
1560.3088928644793,11853.283,4.009343
1560.3293271452785,11863.622,4.0120673
1560.3497614263106,11855.824,4.0121956
1560.3701957074518,11857.14,4.0123034
1560.3906300888339,11857.2295,4.01069
1560.4110642704472,11850.088,4.008958
1560.431498552287,11857.196,4.009273
1560.451932934251,11863.233,4.0102916
1560.472367116563,11853.636,4.011298
1560.4928014989855,11862.537,4.011546
1560.5132357816474,11856.173,4.0109153
1560.5336699645413,11856.502,4.011472
1560.5541043476624,11856.362,4.0117564
1560.5745386309063,11863.678,4.0118804
1560.5949728143823,11853.166,4.0132303
1560.6154071980854,11859.321,4.010786
1560.635841482028,11854.7295,4.010347
1560.6562757662032,11853.261,4.0118556
1560.676710050604,11854.886,4.012307
1560.6971443351285,11863.588,4.012274
1560.7380129048688,11856.686,4.011339
1560.7584471900918,11862.72,4.0122175
1560.778881575483,11861.141,4.0107512
1560.7993157611127,11866.675,4.0125546
1560.8197500469178,11854.9795,4.011684
1560.8401844329492,11866.821,4.0156374
1560.962790153586,11863.931,2.816322
1560.9832243410783,11847.875,4.0152006
1561.003658728805,11860.026,4.012145
1561.0240930166983,11857.277,4.014896
1561.0445274048325,11859.222,4.014052
1561.064961593198,11857.947,4.0126886
1561.0853958817315,11861.653,4.0130925
1561.105830270506,11859.428,4.013382
1561.1262644594535,11866.64,4.0185947
1561.1466987486274,11858.529,4.015627
1561.167133137984,11860.093,4.0166163
1561.1875673275717,11845.277,4.0145006
1561.208001617386,11868.085,4.0149565
1561.2284360073827,11858.526,4.0156717
1561.2488701976108,11858.567,4.0157146
1561.269304588066,11853.045,4.0146346
1561.2897388787023,11851.664,4.0125513
1561.3101731695133,11855.223,4.013596
1561.3306074605498,11863.526,4.0162783
1561.3510417518264,11858.262,4.016363
1561.3714760432777,11851.944,4.0148234
1561.3919103349544,11855.483,4.0150228
1561.4123446268131,11852.19,4.0151963
1561.4327790188981,11852.88,4.014768
1561.4532132112217,11860.115,4.015133
1561.4736475037207,11852.752,4.0153594
1561.4940817963943,11857.984,4.016639
1561.5145160892935,11858.606,4.0160775
1561.5349503824327,11859.471,4.016603
1561.55538477574,11855.957,4.0153356
1561.575818969286,11862.116,4.0153146
1561.5962532630656,11850.449,4.014678
1561.6166876570205,11858.72,4.016202
1561.6371218511413,11853.189,4.0155134
1561.6575562455037,11855.144,4.0153217
1561.6779905400326,11854.025,4.015942
1561.698424734801,11851.892,4.0153656
1561.7188591298036,11853.267,4.015295
1561.7392934249801,11854.642,4.015811
1561.7597276203815,11865.173,4.0164027
1561.7801620159662,11856.481,4.0154605
1561.8005963117757,11855.808,4.014992
1561.821030707768,11850.061,4.014898
1561.8414649039914,11864.193,4.0172763
1561.8618992003903,11861.501,4.015921
1561.8823335970155,11866.57,4.016546
1561.9027677938793,11859.362,4.016037
1561.9232020909112,11858.188,4.016677
1561.9436364881258,11865.158,4.0164027
1561.9640706855716,11848.339,4.0147543
1561.984504983251,11854.57,4.016366
1562.0049393810987,11846.834,4.0145254
1562.0253736791274,11858.104,4.0169983
1562.0458079773816,11861.611,4.0170255
1562.066242275876,11855.431,4.016149
1562.0866764745442,11852.12,4.016482
1562.1071108734395,11855.389,4.015478
1562.127545172516,11870.435,4.019207
1562.1479793717663,11854.565,4.016078
1562.1684137712436,11855.73,4.0152354
1562.1888480709604,11853.655,4.0159254
1562.2092824708525,11859.714,4.0163856
1562.2297166709686,11853.879,4.016409
1562.2501509712674,11859.642,4.0169444
1562.2705853717998,11855.401,4.016872
1562.291019572498,11864.195,4.017501
1562.311453873379,11862.34,4.016488
1562.3318882745516,11853.991,4.016642
1562.352322475832,11852.88,4.015591
1562.3727568773538,11857.886,4.0156407
1562.3931911791078,11859.794,4.0169654
1562.4136253810284,11858.018,4.016686
1562.4340597831324,11851.216,4.015136
1562.4544940854685,11853.813,4.016551
1562.4749282880293,11859.546,4.017171
1562.4953626907736,11855.938,4.016011
1562.5157969936918,11856.951,4.017557
1562.5362312968355,11854.033,4.0163317
1562.5566656002193,11868.799,4.017943
1562.5770999037777,11859.826,4.0167723
1562.5975343075042,11859.724,4.0169053
1562.6179685114694,11862.22,4.015897
1562.6384028156099,11860.715,4.016815
