time,flux,flux_err
1559.226112969969,,
1559.2465473229458,13266.172,5.0170765
1559.266981776098,13265.063,5.025089
1559.2874163294182,13276.402,5.0249004
1559.307850682977,13276.448,5.0297074
1559.3282851367112,13279.614,5.0386553
1559.3487196906135,13267.519,5.0276856
1559.3691540446962,13283.085,5.032132
1559.389588598955,13288.378,5.0380754
1559.4100230534386,13278.655,5.0312605
1559.4304575081042,13290.308,5.0428576
1559.4508919629443,13289.259,5.0369983
1559.4713264179518,13291.78,5.0382094
1559.4917608731412,13297.373,5.042101
1559.5121953285634,13294.089,5.045121
1559.532629784153,13296.212,5.052182
1559.5530642398662,13298.58,5.046679
1559.5734986958123,13301.461,5.04582
1559.593933151984,13304.091,5.048333
1559.6143676082793,13314.163,5.05306
1559.6348020648074,13302.395,5.051744
1559.655236521503,13311.749,5.0474343
1559.6756710783811,13315.492,5.054058
1559.6961054354324,13321.593,5.0487685
1559.7165398926518,13309.353,5.057167
1559.736974450112,13319.843,5.0522375
1559.7574088076872,13319.61,5.0575
1559.7778433654894,13327.768,5.058069
1559.7982778234727,13317.91,5.05749
1559.81871218163,13330.679,5.0588074
1559.8391467400143,13332.927,5.0580473
1559.8595811985215,13339.05,5.062807
1559.8800155572608,13341.63,5.0629005
1559.900450116169,13327.423,5.061964
1559.9208845752,13341.79,5.059824
1559.9413191344574,13334.874,5.060682
1559.9617534939534,13341.72,5.060729
1559.9821879535666,13348.844,5.058867
1560.002622513406,13352.343,5.062717
1560.0230568733678,13360.47,5.068464
1560.043491333563,13360.044,5.067147
1560.0639258939264,13359.274,5.0655813
1560.08436025447,13361.029,5.0661435
1560.10479481519,13355.641,5.0673146
1560.1252292760764,13366.567,5.068633
1560.1456636372022,13379.689,5.0686183
1560.166098198446,13381.655,5.070424
1560.1865326599145,13373.086,5.068772
1560.2069670215642,13363.879,5.070838
1560.22740158339,13373.769,5.0697107
1560.2478360453824,13377.576,5.0700507
1560.268270407556,13380.728,5.0668864
1560.2887049699057,13384.446,5.0692515
1560.309139432422,13390.448,5.068682
1560.3295738951783,13387.425,5.071482
1560.3500083581093,13396.251,5.07293
1560.3704428211495,13391.366,5.073345
1560.3908773844305,13399.968,5.074033
1560.4113117478846,13405.462,5.075491
1560.4317462115068,13393.388,5.0740843
1560.4521807753117,13400.736,5.076052
1560.4726151392897,13410.029,5.0757093
1560.4930497034366,13417.703,5.0738115
1560.5134841678228,13415.52,5.0750704
1560.5339185323246,13410.663,5.0765634
1560.5543530970535,13418.773,5.0759044
1560.5747875619636,13415.314,5.0754747
1560.5952219269893,13415.245,5.076353
1560.6156564922421,13424.623,5.0762796
1560.636090957676,13434.667,5.0787754
