time,flux,flux_err
1559.225720299226,,
1559.246154390501,83618.69,8.562884
1559.2665885820097,83630.9,8.592815
1559.2870228738611,83636.66,8.584484
1559.3074569658347,83641.17,8.584379
1559.327891158042,83657.07,8.601892
1559.3483254505918,83625.195,8.596114
1559.3687595432639,83624.74,8.603507
1559.3891938361703,83608.74,8.60496
1559.4096280293015,83601.97,8.603852
1559.4300622227893,83598.984,8.603044
1559.4504964163934,83610.21,8.605184
1559.4709306102231,83622.34,8.608516
1559.4913648044094,83620.19,8.616844
1559.511798998712,83618.875,8.624874
1559.5322331932402,83615.45,8.618799
1559.5526673880086,83621.23,8.61972
1559.5731015830097,83620.56,8.61717
1559.5935357782364,83608.695,8.629808
1559.6139699737032,83616.305,8.628136
1559.6344041695193,83617.16,8.623441
1559.6548383654444,83606.016,8.629851
1559.6752726616105,83597.91,8.635103
1559.6957067580079,83623.28,8.632824
1559.7161409546316,83617.305,8.63671
1559.736575251496,83606.39,8.633827
1559.757009348592,83614.41,8.628654
1559.777443645915,83588.08,8.641983
1559.7978778434772,83610.75,8.639684
1559.8183119411551,83615.43,8.63998
1559.8387462391765,83592.195,8.640245
1559.8591804374373,83598.86,8.638781
1559.8796145359302,83594.125,8.641012
1559.90004883465,83596.03,8.640319
1559.9204830336093,83572.5,8.635815
1559.9409173326785,83565.17,8.644445
1559.9613514321027,83592.93,8.639842
1559.9817856317604,83581.336,8.643394
1560.002219931528,83593.0,8.649802
1560.0226540316507,83598.56,8.643911
1560.0430882318906,83581.33,8.647802
1560.0635225324731,83585.484,8.64031
1560.0839566332943,83597.54,8.642162
1560.1043909342334,83580.19,8.6440325
1560.1248251353973,83560.6,8.64712
1560.145259236917,83556.56,8.6420555
1560.1656935385545,83578.836,8.648237
1560.1861277405333,83574.87,8.649818
1560.206561842635,83601.9,8.65185
1560.226996144971,83578.86,8.64949
1560.247430347532,83606.9,8.6517
1560.2678644503321,83581.27,8.651431
1560.288298753483,83595.61,8.650165
1560.3087329567425,83582.58,8.6512
1560.329167160242,83584.32,8.652986
1560.3496013639742,83581.72,8.64935
1560.370035567932,83570.125,8.646365
1560.3904698720144,83586.52,8.653072
1560.4109039764444,83590.88,8.65074
1560.4313381811007,83598.29,8.65367
1560.451772485998,83585.73,8.649744
1560.4722065911265,83614.03,8.64901
1560.4926408963656,83607.07,8.655495
1560.5130751019606,83607.07,8.655107
1560.5335092076712,83604.586,8.655489
