time,flux,flux_err
1559.2266713099016,,
1559.2471055556598,11423.769,5.883228
1559.2675399015643,11428.936,5.8840003
1559.2879743475642,11429.861,5.883915
1559.3084085936862,11439.544,5.8918743
1559.3288429399545,11430.525,5.8874173
1559.3492773863181,11440.073,5.8893538
1559.3697116328185,11448.801,5.887092
1559.3901460794223,11445.454,5.8926377
1559.4105804261635,11441.068,5.891065
1559.4310147730139,11447.334,5.8922343
1559.4514491199807,11451.498,5.896173
1559.4718834670712,11448.832,5.897646
1559.4923178142853,11422.132,5.8951817
1559.512752161616,11427.633,5.8977156
1559.5331865090702,11447.864,5.8957844
1559.5536208566336,11444.455,5.896066
1559.574055204328,11433.833,5.8964353
1559.594489552117,11445.566,5.8976784
1559.6149239000588,11436.042,5.897872
1559.6353582481024,11439.732,5.8987975
1559.6557925962552,11433.138,5.8991823
1559.676227044547,11457.761,5.90118
1559.6966612929536,11445.464,5.9007363
1559.7170956414702,11434.444,5.9013577
1559.7375300901112,11446.338,5.899869
1559.7579643388672,11443.376,5.9023204
1559.7783987877337,11456.66,5.9016876
1559.7988331367233,11445.29,5.902319
1559.819267385843,11429.833,5.899472
1559.8397018350734,11437.877,5.9033966
1559.860136184412,11445.989,5.900904
1559.880570433881,11443.435,5.9008493
1559.9010048834607,11440.918,5.900635
1559.9214392331778,11445.927,5.9038982
1559.9418736829757,11436.294,5.90584
1559.9623079329103,11439.614,5.905287
1559.9827422829621,11451.091,5.9081473
1560.0031767331384,11439.178,5.90688
1560.0236109834223,11445.752,5.905458
1560.0440453338233,11435.234,5.9025984
1560.0644797843488,11439.995,5.903755
1560.084914034982,11447.04,5.9050074
1560.105348485733,11443.446,5.907109
1560.125782836607,11441.334,5.9050703
1560.1462170875748,11442.761,5.906967
1560.1666515386896,11455.3955,5.9092917
1560.1870858899129,11453.382,5.9062786
1560.2075201412445,11435.812,5.9057097
1560.227954592694,11440.508,5.9065304
1560.2483889442665,11452.677,5.907609
1560.2688231959473,11450.929,5.906919
1560.2892576477461,11448.156,5.9074883
1560.3096919996678,11445.382,5.9079127
1560.3301263516842,11452.447,5.9096293
1560.350560703846,11464.489,5.9069824
1560.3709950561024,11465.048,5.9105024
1560.3914295084833,11451.943,5.908337
1560.411863760979,11454.89,5.9072304
1560.4322981135847,11443.656,5.908603
1560.4527325663003,11463.667,5.910784
1560.4731668191453,11444.123,5.9089966
1560.493601272101,11442.194,5.9098487
1560.514035625165,11454.202,5.908602
1560.5344698783447,11437.331,5.9080434
1560.554904331635,11453.631,5.908823
1560.5753386850483,11453.206,5.9083595
1560.5957729385773,11441.858,5.9102693
1560.616207392217,11447.129,5.909072
1560.6366417459794,11446.468,5.909695
1560.6570760998584,11447.404,5.909048
1560.6775104538174,11456.125,5.9091315
1560.6979448079292,11439.141,5.9089613
1560.738813516451,11463.706,5.9114156
1560.7592478708975,11458.592,5.906041
1560.7796823254394,11448.016,5.9090796
1560.8001165801033,11447.634,5.9085946
1560.8205509348845,11443.226,5.905447
1560.8409853897756,11463.997,5.9107256
1560.963591521504,11458.3955,5.862879
1560.9840257771866,11452.855,5.9101925
1561.0044602329872,11462.893,5.9045124
1561.0248945888961,11445.412,5.9093814
1561.045329044915,11448.956,5.909529
1561.0657633010487,11449.689,5.906562
1561.0861976572778,11444.362,5.9116163
1561.106632113646,11465.292,5.911251
1561.1270663701143,11472.335,5.914656
1561.1475007266927,11442.531,5.9091253
1561.167935183381,11448.669,5.911368
1561.188369440184,11467.989,5.912065
1561.208803797097,11472.048,5.91175
1561.22923825412,11457.202,5.91245
1561.2496725112578,11461.1875,5.9070644
1561.2701069685063,11464.898,5.9100857
1561.2905413258777,11456.248,5.9103866
1561.310975683351,11451.265,5.9126496
1561.3314100409334,11449.731,5.911979
1561.351844398625,11474.673,5.9099526
1561.372278756433,11459.395,5.9123244
1561.39271311435,11449.855,5.9095135
1561.4131474723617,11444.659,5.908748
1561.4335819305124,11449.915,5.911704
1561.4540161887562,11462.691,5.911526
1561.4744505471172,11459.183,5.9127326
1561.49488490558,11456.612,5.9130907
1561.515319264152,11442.834,5.9127917
1561.535753622833,11455.112,5.91226
1561.5561880816385,11449.717,5.9122376
1561.5766223405371,11456.711,5.9126134
1561.5970566995675,11464.479,5.912307
1561.6174911587004,11452.245,5.913529
1561.6379254179265,11454.903,5.910546
1561.6583598772777,11451.647,5.9109235
1561.6787942367228,11458.177,5.913962
1561.6992284962907,11456.531,5.9134417
1561.7196629559767,11459.718,5.9146795
1561.7400973157637,11466.748,5.9144535
1561.7605315756446,11474.566,5.9200363
1561.7809660356506,11463.439,5.914675
1561.8014003957505,11463.363,5.9147334
1561.8218348559749,11463.063,5.9150567
1561.8422691163141,11468.389,5.910877
1561.8627034767414,11454.962,5.9153676
1561.8831379372932,11458.534,5.9146633
1561.903572197938,11460.472,5.916003
1561.9240065587073,11459.387,5.9155693
1561.944441019572,11462.77,5.9153266
1561.9648752805515,11462.641,5.912896
1561.9853096416336,11459.492,5.915015
1562.0057441028257,11467.879,5.9168224
1562.0261784641261,11475.214,5.916791
1562.0466128255357,11456.285,5.9152856
1562.0670471870544,11476.301,5.916411
1562.0874814486888,11467.066,5.91562
1562.1079159104047,11464.863,5.915958
1562.1283502722436,11459.138,5.9156947
1562.1487845341835,11463.279,5.915928
1562.1692189962487,11461.098,5.916047
1562.1896533584077,11478.498,5.9175024
1562.2100878206838,11464.448,5.915571
1562.230522083053,11470.532,5.916458
1562.250956445525,11464.841,5.9170737
1562.2713909081212,11467.998,5.915577
1562.2918251708106,11462.357,5.9168224
1562.31225953361,11485.25,5.91827
1562.3326939965264,11470.85,5.9178743
1562.3531282595359,11480.879,5.9173145
1562.3735627226633,11463.571,5.9166884
1562.3939970858846,11470.232,5.9184027
1562.414431349207,11469.3,5.917579
1562.4348658126473,11469.934,5.9166927
1562.455300176196,11495.09,5.920781
1562.4757344398386,11477.901,5.916605
1562.496168903599,11475.218,5.9152985
1562.5166032674533,11480.411,5.9191766
1562.5370376314168,11471.409,5.9172497
1562.5574719954893,11491.56,5.920551
1562.577906359671,11461.49,5.9181623
1562.5983408239554,11475.075,5.917123
1562.61877508834,11466.241,5.9190836
1562.6392094528346,11483.183,5.9184546
1562.6596439174245,11475.271,5.9188128
1562.6800782821301,11476.807,5.918016
1562.7005125469295,11479.09,5.9188066
1562.7209470118396,11482.727,5.9201875
1562.7413812768573,11481.05,5.9195037
1562.7618157419784,11474.269,5.9189963
1562.7822501072005,11480.911,5.9198546
1562.8026843725238,11471.748,5.9196343
1562.8231188379577,11476.481,5.9189982
