time,flux,flux_err
1559.2263089765838,,
1559.2467431272307,25731.914,5.2596474
1559.2671773779948,25716.623,5.268111
1559.287611728927,25717.518,5.2674475
1559.3080458800396,25727.822,5.272945
1559.3284801312693,25722.377,5.2729096
1559.3489144827254,25733.627,5.2742434
1559.3693486343036,25728.863,5.2758703
1559.389782986058,25719.49,5.276272
1559.410217237979,25716.812,5.2721987
1559.4306514900818,25724.447,5.2783012
1559.4510857423593,25731.377,5.278778
1559.471519994746,25725.613,5.2792816
1559.4919542473144,25736.5,5.2800007
1559.5123885000576,25723.252,5.279303
1559.532822752968,25722.088,5.2784047
1559.5532570060604,25728.602,5.2785287
1559.5736912593275,25730.95,5.2807527
1559.5941255127036,25723.531,5.280536
1559.6145597662617,25735.148,5.282852
1559.6349940199943,25725.867,5.2793617
1559.6554282738944,25731.38,5.285736
1559.6758626279188,25726.238,5.281878
1559.6962967821746,25729.578,5.284311
1559.7167310365403,25733.336,5.2842646
1559.7371653910886,25731.129,5.28563
1559.7575995457519,25725.377,5.2878103
1559.7780339006422,25731.205,5.2836695
1559.7984681556554,25729.938,5.2864537
1559.8189023108425,25728.188,5.2842484
1559.8393366661985,25729.617,5.2855926
1559.8597709217356,25733.941,5.285893
1559.8802050774466,25728.307,5.2875934
1559.9006394332682,25725.65,5.2866945
1559.921073689271,25731.207,5.2877293
1559.9415080454419,25731.713,5.290183
1559.961942201735,25730.848,5.2890882
1559.9823764582616,25715.996,5.2884946
1560.002810814898,25721.137,5.2890973
1560.023244971715,25721.715,5.288192
1560.0436792287073,25716.78,5.289426
1560.0641135858095,25727.715,5.290793
1560.0845477431503,25723.338,5.2918916
1560.104982100609,25716.547,5.2913523
1560.1254163581762,25728.828,5.2909675
1560.1458505159826,25729.65,5.2892346
1560.166284873907,25726.03,5.286967
1560.186719131998,25734.15,5.292203
1560.20715329027,25728.678,5.292563
1560.2275876487183,25725.438,5.292734
1560.2480219073332,25733.79,5.285706
1560.268456066071,25727.355,5.2919283
1560.2888904249849,25725.41,5.289609
1560.3093246840072,25726.416,5.2901587
1560.3297589432696,25727.674,5.2904453
1560.3501932026484,25726.889,5.2906556
1560.3706274621945,25717.947,5.292037
1560.3910618219234,25723.475,5.290874
1560.411495981767,25718.895,5.2901955
1560.431930241837,25719.412,5.2908483
1560.4523646020316,25727.209,5.2902627
1560.472798762341,25721.041,5.2932796
1560.4932331228774,25736.068,5.294144
1560.5136673835368,25733.29,5.289218
1560.53410154437,25722.916,5.291453
1560.5545359053722,25727.854,5.2948976
1560.5749701664972,25720.758,5.292438
1560.5954043277961,25728.447,5.2898364
1560.615838689264,25723.834,5.2951956
1560.6362729509128,25732.518,5.2919664
1560.6567072126782,25722.137,5.290819
1560.6771414746108,25732.604,5.292644
1560.6975757367254,25732.395,5.2928658
1560.738444261413,25723.992,5.2947235
1560.7588785239932,25725.828,5.2906847
1560.7793128867415,25719.188,5.2937346
1560.799747049612,25719.947,5.2960615
1560.820181312658,25730.406,5.2953286
1560.840615675872,25712.178,5.236258
1560.9632212584984,25766.549,4.902531
1560.983655422824,25757.006,5.2476625
1561.0040897872677,25731.86,5.262423
1561.0245240519362,25736.936,5.2697563
1561.044958416729,25730.803,5.2924585
1561.0653925816368,25777.398,5.30626
1561.085826846771,25766.303,5.2987328
1561.1062612120295,25727.68,5.2958384
1561.1266953774611,25739.69,5.299856
1561.1471296430027,25726.482,5.302898
1561.167564008727,25716.299,5.2952456
1561.1879981746242,25734.44,5.2903404
1561.2084324406896,25713.959,5.300175
1561.2288668068795,25708.057,5.2986746
1561.2493009732425,25729.633,5.2994957
1561.2697353397743,25727.79,5.2989516
1561.2901696064291,25721.094,5.2936397
1561.3106038733167,25734.855,5.2992506
1561.3310381402553,25719.857,5.2976766
1561.351472407434,25719.715,5.293412
1561.371906674729,25725.91,5.2987766
1561.3923409421914,25718.44,5.297937
1561.4127752097775,25708.156,5.2971735
1561.4332095775317,25728.8,5.2999725
1561.4536437454663,25703.115,5.295946
1561.4740780135762,25717.018,5.300932
1561.4945122818026,25725.617,5.2985344
1561.5149465501381,25742.746,5.305896
1561.5353808187137,25726.336,5.2990103
1561.5558151873993,25740.207,5.3017087
1561.5762493562652,25763.127,5.3054733
1561.5966836253065,25733.361,5.2992806
1561.617117994465,25741.863,5.3014145
1561.6375521637892,25730.014,5.300038
1561.6579865332387,25720.92,5.297602
1561.6784208028548,25727.756,5.298419
1561.698854972652,25713.607,5.29997
1561.7192893426254,25740.13,5.3009076
1561.7397236127144,25730.568,5.299618
1561.7601577829118,25719.826,5.299556
1561.7805921533509,25736.734,5.2997885
1561.8010264238983,25729.926,5.3000097
1561.8214607946284,25727.918,5.300116
1561.8418949654733,25720.72,5.3002005
1561.8623292364937,25713.244,5.2981114
1561.8827636076821,25718.438,5.299452
1561.9031977789928,25712.822,5.300417
1561.9236320504715,25699.777,5.298614
1561.944066422133,25723.564,5.297602
1561.9645005939092,25724.24,5.3008137
1561.9849348658609,25704.99,5.296221
1562.0053692379224,25718.818,5.2999125
1562.0258035102233,25717.742,5.300143
1562.0462377825752,25734.79,5.300716
1562.0666720551671,25718.723,5.2989144
1562.0871062278748,25712.426,5.2919507
1562.107540600693,25724.775,5.2969217
1562.1279748737506,25729.223,5.299907
1562.148409046924,25730.193,5.298764
1562.1688434202078,25720.691,5.2959294
1562.1892776937311,25731.727,5.300641
1562.2097120673134,25731.295,5.298807
1562.2301462411197,25728.06,5.299989
1562.2505805150504,25721.69,5.297823
1562.2710148890983,25730.463,5.297894
1562.2914490633702,25728.117,5.299957
1562.3118833377666,25734.82,5.3012075
1562.3323177122802,25735.055,5.297721
1562.3527518869596,25730.684,5.2963367
1562.3731862618224,25727.506,5.299461
1562.3936205368009,25721.855,5.299454
1562.414054711946,25722.191,5.299983
1562.4344890872744,25727.873,5.2992115
1562.4549233627185,25729.777,5.2987556
1562.475357538271,25732.797,5.3002486
1562.4957919140652,25725.8,5.298871
1562.516226189975,25720.027,5.2997546
1562.536660465994,25724.91,5.298014
1562.5570947422239,25744.115,5.300302
1562.5775290185702,25718.89,5.2979794
1562.5979633950847,25727.674,5.2995176
1562.6183975717504,25721.31,5.29899
1562.6388318485624,25718.426,5.2993402
1562.6592662255134,25719.527,5.2997236
1562.6797005026165,25724.86,5.2972302
1562.7001346798934,25733.893,5.2972655
1562.72056905731,25732.814,5.2989817
1562.741003234849,25726.66,5.2991962
1562.7614376125566,25725.941,5.298954
1562.7818718904455,25733.457,5.297133
1562.80230606845,25731.885,5.300421
1562.8227404466015,25732.574,5.3008876
1562.8431747249197,25719.607,5.30022
1562.8636089033898,25727.27,5.3004045
1562.8840432819998,25716.205,5.2969446
1562.9044775607617,25730.217,5.29687
1562.9249117396685,25724.05,5.300184
1562.9453461187222,25730.752,5.297952
1562.9657803979426,25722.979,5.2920594
1562.9862147772874,25733.191,5.2979
1563.006648956798,25733.832,5.3009486
1563.0270832364622,25753.97,5.3002477
1563.0475176162727,25730.861,5.298229
1563.0679517962271,25720.96,5.2997837
1563.0883860763206,25721.066,5.2965083
1563.1088204565967,25720.389,5.297068
1563.1292546369805,25725.084,5.2989006
1563.1496890175476,25733.248,5.3008447
1563.1701232982305,25718.68,5.298326
1563.1905575790806,25730.479,5.296381
1563.2109918600836,25734.168,5.2993503
1563.231426141232,25730.086,5.29773
1563.2518604225188,25721.5,5.2979646
1563.2722947039583,25730.135,5.299766
1563.2927289855434,25727.52,5.295563
1563.3131632672957,25722.012,5.29974
1563.3335976491726,25730.656,5.300562
1563.3540318311934,25731.254,5.299724
1563.3744661133824,25734.365,5.3008046
1563.394900395695,25722.496,5.29937
1563.4153346781823,25719.771,5.297564
1563.4357690608085,25737.201,5.3005548
1563.456203243557,25713.707,5.2999425
1563.4766375264808,25720.178,5.2981706
1563.4970719095436,25709.426,5.296963
