time,flux,flux_err
1559.226322306371,,
1559.2467563783212,37054.664,6.3283434
1559.2671905503885,37047.35,6.3280253
1559.287624822624,37039.566,6.3311005
1559.3080588950397,37040.508,6.3287106
1559.3284930675727,37019.715,6.3293967
1559.3489273402738,37046.715,6.329509
1559.3693614131553,37047.51,6.330434
1559.389795686213,37048.848,6.3307934
1559.410229859437,37022.56,6.33498
1559.430664032785,37040.832,6.330801
1559.4510982063075,37027.523,6.330625
1559.4715323799974,37019.535,6.3314395
1559.491966553811,37035.543,6.330993
1559.512400727799,37046.664,6.3317714
1559.5328349019546,37039.64,6.3347898
1559.5532690762338,37028.668,6.334073
1559.573703250746,37033.684,6.3322873
1559.594137425367,37044.973,6.334923
1559.6145716001702,37032.57,6.3330197
1559.6350057750897,37042.23,6.3321943
1559.6554399501765,37019.42,6.33347
1559.675874225446,37017.395,6.3346343
1559.6963083008886,37011.477,6.3370576
1559.7167424764411,37023.625,6.331525
1559.7371767521763,37024.918,6.3343244
1559.7576108280846,37032.332,6.335493
1559.7780451041035,37023.29,6.337763
1559.7984792803618,37030.44,6.3367414
1559.8189133566775,37024.844,6.3362956
1559.8393476332203,37021.03,6.334859
1559.859781809886,37014.785,6.3362155
1559.8802158867256,37002.48,6.3389196
1559.900650163734,37011.28,6.3366723
1559.9210843409237,37018.793,6.33646
1559.9415186182232,37011.51,6.336097
1559.961952695703,37021.65,6.336951
1559.9823868733001,37008.91,6.3360415
1560.0028211510653,37023.92,6.3367834
1560.0232552290108,37026.707,6.3359075
1560.0436894071318,37020.793,6.335588
1560.0641236853626,37016.184,6.338491
1560.0845577637738,37020.953,6.336448
1560.1049920423611,37008.062,6.339207
1560.1254262210568,37006.066,6.3374424
1560.1458602999337,37013.973,6.3370667
1560.1662945789867,37014.92,6.339122
1560.1867287582063,37011.973,6.338265
1560.2071628375488,37027.5,6.3388653
1560.2275971170675,37023.29,6.337323
1560.2480312966945,37012.27,6.338672
1560.2684653765027,37003.363,6.339691
1560.288899656487,37009.27,6.338146
1560.309333836638,37022.074,6.337894
1560.3297680169126,37008.19,6.33985
1560.3502021973618,37007.98,6.337222
1560.3706363779202,37014.95,6.337994
1560.3910706587194,37025.465,6.339514
1560.4115047395753,37025.227,6.33804
1560.4319389206576,37010.96,6.336362
1560.4523732018642,37014.035,6.339738
1560.472807283244,37028.652,6.338497
1560.4932415647927,37012.246,6.3392053
1560.5136757464643,37006.016,6.338905
1560.5341098283097,37010.344,6.339558
1560.554544110324,37011.6,6.339816
1560.5749782924613,37014.188,6.33957
1560.5954123747724,37011.977,6.3399997
1560.6158466571942,37030.145,6.343006
1560.6362808398553,37029.43,6.338221
1560.6567150226329,37017.188,6.3377495
1560.6771492055195,37021.066,6.3410926
1560.697583388588,37007.727,6.3382025
1560.7384517551836,37011.207,6.3402047
1560.758885938776,37024.625,6.338546
1560.7793202224202,37005.934,6.3398833
1560.799754306303,36996.434,6.3405814
1560.8201884903028,37017.652,6.340031
1560.8406227744708,36994.312,6.342962
1560.9632278826466,37098.06,6.3102593
1560.983661967868,37029.06,6.3446555
1561.0040962532075,36989.45,6.3472733
1561.0245304387718,36985.086,6.3441725
1561.0449647244604,37014.562,6.3460484
1561.0653988103222,37010.223,6.349041
1561.085832996294,36982.664,6.345811
1561.1062672824482,37006.12,6.3443255
1561.1267013687757,36987.688,6.3454714
1561.147135555213,37027.773,6.3423123
1561.167569841833,37008.37,6.343627
1561.188003928568,37020.285,6.3438826
1561.208438115471,36996.492,6.3432436
1561.2288724025566,37004.64,6.3400784
1561.2493064898154,37015.37,6.341185
1561.2697407771266,37007.715,6.3424535
1561.2901749646771,37003.59,6.342077
1561.310609152344,37016.26,6.3436613
1561.3310433401784,37005.453,6.341762
1561.3514775281365,37018.59,6.3443255
1561.371911716269,36988.41,6.3421397
1561.392345904569,37000.715,6.3459253
1561.4127800929928,37018.164,6.3407784
1561.4332143815845,36999.902,6.341857
1561.4536484703567,36995.203,6.341959
1561.474082659246,37002.87,6.3440986
1561.4945168482518,36996.293,6.342493
1561.5149510374831,37012.77,6.342978
1561.53538522678,37001.91,6.3424697
1561.555819516303,37005.312,6.340476
1561.5762536059483,36992.72,6.3435807
1561.596687795769,36993.086,6.3424144
1561.6171220857068,36995.625,6.3456216
1561.6375561758105,37007.56,6.3419166
1561.6579904660393,37002.887,6.342188
1561.6784246564348,36991.62,6.34258
1561.6988587470114,36995.938,6.34038
1561.719293037706,37005.395,6.342746
1561.7397272285743,37006.96,6.3418083
1561.7601613195511,36995.16,6.3421726
1561.7805956107695,37000.816,6.343236
1561.801029802038,36995.39,6.343881
1561.8214640934893,36991.074,6.3425474
1561.8418981851137,36996.664,6.3412914
1561.8623323768552,37017.008,6.344838
1561.8827666687648,37001.402,6.3436704
1561.9032007608548,36997.8,6.342801
1561.9236349530547,37001.61,6.3414664
1561.944069245379,36999.758,6.345084
1561.9645033378765,36998.58,6.341668
1561.9849375305494,37001.137,6.3418784
1562.005371823332,36999.68,6.343076
1562.025806016296,37006.29,6.3427134
1562.0462402094272,37019.227,6.341086
1562.066674402682,36990.973,6.3422685
1562.0871084960527,36993.707,6.342952
1562.1075427895921,37004.32,6.3424535
1562.1279769833127,37001.68,6.3427424
1562.148411077149,36988.305,6.3414154
1562.168845371154,36992.223,6.343648
1562.1892795653403,36993.016,6.3423214
1562.2097138596437,37005.773,6.341587
1562.2301479540547,37006.758,6.341689
1562.2505821486484,36974.68,6.343498
1562.2710164434175,37024.098,6.3417573
1562.2914505382942,36993.227,6.3438582
1562.3118847333535,36996.16,6.3424416
1562.33231902853,37002.316,6.3423867
1562.3527531238724,37000.03,6.3430033
1562.37318741934,36999.824,6.343886
1562.3936216149814,37007.875,6.3431253
1562.4140557107312,36989.555,6.34395
1562.4344900066644,36992.36,6.342128
1562.4549242027715,37005.066,6.3424573
1562.475358298987,36995.164,6.342326
1562.4957925953859,37000.297,6.3424463
1562.5162267918713,36992.11,6.3430905
1562.5366609885532,36985.43,6.3427076
1562.5570951853588,37012.934,6.344233
1562.577529382339,37002.05,6.3429914
1562.5979636794582,36998.46,6.344655
1562.6183977766996,37002.645,6.341508
1562.6388319741163,36999.887,6.3442407
1562.659266271643,36992.156,6.34352
1562.6797004693508,37000.996,6.3435755
1562.7001345672033,36979.094,6.343699
1562.7205688651957,36982.184,6.3427424
1562.7410029633393,37004.61,6.3423176
1562.7614372616226,36971.297,6.3434887
1562.781871460058,37001.652,6.3433337
1562.8023055586382,37004.527,6.346147
1562.8227398573654,36998.766,6.344597
1562.84317405623,36991.234,6.343154
1562.8636081552468,36999.863,6.344392
1562.8840424544323,36986.684,6.343354
1562.9044766537409,37001.14,6.343958
1562.9249107531941,36985.438,6.343802
1562.9453450527944,36977.676,6.3434634
1562.9657792525322,36991.74,6.344845
1562.9862135524527,36985.883,6.343326
1563.0066476524808,36995.97,6.3436365
1563.0270818526624,36985.914,6.344401
1563.0475161530194,36997.98,6.3444443
1563.0679502534913,36982.41,6.344253
1563.0883844541022,36979.504,6.346185
1563.1088187548958,36973.742,6.343338
1563.129252855797,36984.02,6.3462543
1563.1496871568525,37001.652,6.3446693
1563.1701213580818,36994.85,6.344618
1563.1905555594203,36992.734,6.3450646
1563.2109897609116,36987.246,6.345077
1563.2314239625484,36990.56,6.343939
1563.2518581643526,36979.562,6.3446383
1563.2722923662805,36981.492,6.344794
1563.2927265683538,36983.453,6.3442664
1563.3131607705654,36976.074,6.345507
1563.3335950729306,36998.395,6.3467994
1563.3540291754398,36985.0,6.3454676
