time,flux,flux_err
1559.225972327571,,
1559.2464062280415,201957.19,12.845106
1559.2668402287454,201976.02,12.850472
1559.2872743296175,201969.3,12.851716
1559.3077082307282,201991.39,12.84694
1559.3281422320724,202010.4,12.850944
1559.3485763335848,202056.66,12.8545475
1559.3690102352775,202124.88,12.859663
1559.3894443372046,202137.73,12.858443
1559.4098783392983,202229.33,12.85831
1559.430312341632,202268.39,12.86422
1559.4507463441987,202381.55,12.86026
1559.4711803469327,202522.2,12.868421
1559.4916143498485,202601.62,12.870507
1559.5120483529972,202697.0,12.872945
1559.5324823563133,202823.14,12.878595
1559.5529163598694,202922.72,12.884419
1559.5733503636002,203002.4,12.882185
1559.5937843675565,203124.72,12.891457
1559.6142183716947,203219.45,12.881769
1559.6346523760658,203310.3,12.889524
1559.6550863806042,203351.94,12.897145
1559.6755204853253,203408.6,12.902463
1559.6959543902776,203442.84,12.901359
1559.7163883954563,203435.5,12.903073
1559.7368225008177,203445.38,12.897593
1559.757256406352,203473.92,12.902901
1559.7776905121718,203454.33,12.902708
1559.7981245181145,203339.94,12.894142
1559.8185584242892,203310.94,12.8963175
1559.8389925306328,203206.61,12.894923
1559.8594265372158,203166.94,12.891387
1559.8798604439726,203090.58,12.890817
1559.9002945509565,202999.3,12.889917
1559.9207285581797,202894.58,12.88877
1559.9411626655128,202854.62,12.8891735
1559.9615965730845,202791.27,12.886612
1559.9820305808898,202718.1,12.886552
1560.0024646888633,202657.0,12.883769
1560.0228985970753,202623.38,12.884843
1560.0433326054626,202551.22,12.877151
1560.0637667140181,202497.17,12.878666
1560.0842006228122,202450.02,12.877848
1560.1046347317824,202435.77,12.876353
1560.1250687409774,202364.47,12.87846
1560.1455026503536,202324.33,12.877389
1560.165936759964,202290.8,12.879454
1560.1863707697412,202280.61,12.871884
1560.2068046797576,202259.4,12.876706
1560.2272387899502,202241.25,12.875202
1560.2476728003676,202241.97,12.872543
1560.268106710966,202213.08,12.875128
1560.2885408217408,202229.3,12.876543
1560.3089748327402,202229.22,12.877286
1560.3294088439216,202205.14,12.8768635
1560.3498428553357,202251.69,12.875611
1560.3702768669173,202312.22,12.877642
1560.3907109787397,202329.78,12.877815
1560.4111448907352,202333.38,12.874852
1560.4315789028988,202364.67,12.880087
1560.4520130153032,202369.66,12.885
1560.4724469278808,202419.7,12.8804865
1560.4928810406855,202451.03,12.880727
1560.5133150536712,202481.1,12.887102
1560.533748966889,202609.47,12.892682
1560.5541830802758,202622.45,12.887919
1560.574617093902,202655.0,12.88963
1560.5950510077018,202774.19,12.88572
1560.6154851216706,202802.45,12.894858
1560.6359191358788,202867.78,12.893882
1560.6563531502616,202945.53,12.90105
1560.67678716487,203016.95,12.900365
1560.6972211796601,203106.14,12.900783
1560.7380892098154,203182.02,12.902247
1560.7585232252459,203193.48,12.902705
1560.7789573408445,203214.64,12.900732
1560.7993912566235,203242.16,12.90749
1560.819825272636,203263.98,12.909061
1560.8402593887586,203223.0,12.913515
1560.9628634901164,202942.12,12.889372
1560.9832974076999,202916.14,12.895565
1561.0037315254594,202859.33,12.898148
1561.0241655434438,202755.36,12.893174
1561.0445996616108,202537.78,12.877325
1561.065033579951,202653.14,12.888759
1561.0854675985174,202767.78,12.884335
1561.1059017173247,202686.83,12.883033
1561.126335636247,202498.97,12.886067
1561.1467696554537,202425.14,12.891942
1561.1672037747849,202366.4,12.891533
1561.1876376943474,202370.2,12.883621
1561.2080717141362,202394.89,12.888851
1561.2285058341076,202395.03,12.885773
1561.2489397542522,202376.03,12.882801
1561.2693738745656,202401.75,12.887859
1561.2898078951766,202367.69,12.887153
1561.310241915904,202405.86,12.886024
1561.330675936857,202391.72,12.888354
1561.3511099579919,202454.53,12.891221
1561.3715439793014,202440.83,12.891404
1561.3919780008364,202502.03,12.892767
1561.4124120226115,202552.45,12.8964
1561.4328461445548,202535.03,12.891553
1561.4532800666784,202606.58,12.893754
1561.4737140889774,202672.53,12.899015
1561.4941481115093,202637.02,12.89759
1561.5145821342085,202652.23,12.897027
1561.5350161571478,202663.11,12.899037
1561.5554502802552,202733.97,12.898488
1561.5758842036012,202812.98,12.899737
1561.5963182271225,202835.44,12.903953
1561.6167523508193,202850.52,12.907055
1561.6371862746819,202875.2,12.908065
1561.657620398786,202967.73,12.903476
1561.678054423115,203021.53,12.912471
1561.698488347567,203028.83,12.911339
1561.7189224723115,203143.6,12.913
1561.7393564971717,203124.83,12.911238
1561.7597904222566,203230.97,12.912784
1561.780224547525,203245.95,12.912719
1561.8006585730182,203267.64,12.914505
1561.821092698694,203310.23,12.915542
1561.841526624543,203307.89,12.91596
1561.8619606506254,203280.97,12.915643
1561.882394776876,203278.34,12.914164
1561.902828703307,203208.77,12.915551
1561.9232627299643,203196.02,12.913194
1561.9436968568043,203192.3,12.911681
1561.9641307838756,203133.81,12.910956
1561.9845648111223,203114.08,12.911411
1562.004998938537,203074.88,12.911737
1562.0254329661911,202992.83,12.910547
1562.0458669940126,202983.19,12.9100685
1562.066301022016,202877.55,12.907361
1562.0867349502514,202857.84,12.90725
1562.1071690786557,202804.03,12.904104
1562.1276031072412,202693.86,12.902728
1562.1480370360587,202678.48,12.903229
1562.168471165045,202631.23,12.899506
1562.1889051942708,202594.64,12.897954
1562.2093393236137,202571.22,12.896639
1562.2297732532388,202521.92,12.898389
1562.2502072829884,202468.0,12.896428
1562.2706414129716,202462.97,12.896661
1562.2910753431206,202499.16,12.896607
1562.3115093735105,202509.4,12.897767
1562.3319435040758,202480.73,12.897099
1562.3523774348068,202533.28,12.897929
1562.3728115657796,202521.3,12.901344
1562.3932455969261,202528.77,12.898874
1562.4136795282393,202565.0,12.89835
1562.4341136597359,202624.22,12.902232
1562.4545476915227,202638.05,12.901996
1562.474981623418,202666.7,12.9047
1562.4954157555549,202712.14,12.9048605
1562.5158497878074,202757.27,12.904288
1562.5362838203437,202807.66,12.908105
1562.5567178530036,202822.75,12.9071865
1562.5771518859547,202828.72,12.908224
1562.5975860190156,202838.25,12.908397
1562.618019952315,202889.11,12.907459
1562.6384539857318,202902.9,12.9093685
1562.658888119433,202943.55,12.911166
1562.679322153257,202944.34,12.912857
1562.6997560873133,203003.53,12.911246
1562.7201902215966,203005.12,12.910661
1562.740624156002,203041.6,12.914736
1562.7610582906345,203055.75,12.916274
1562.7814923255064,203124.2,12.91413
1562.801926260494,203113.75,12.913869
1562.8223603957158,203139.06,12.914754
1562.8427944311043,203178.22,12.917301
1562.863228366732,203178.19,12.918432
1562.8836625025288,203184.17,12.918144
1562.9040965385066,203161.97,12.9172325
1562.9245304747164,203162.97,12.919506
1562.9449646110443,203157.78,12.917411
1562.9653986475969,203104.62,12.917508
1562.9858327843904,203026.78,12.915569
1563.0062667213497,203036.06,12.912626
1563.0267007584916,202997.88,12.912172
1563.047134895809,202908.84,12.908853
1563.0675688333577,202863.86,12.910244
1563.0880028710744,202793.5,12.907312
1563.1084370089739,202763.83,12.910005
1563.1288709470973,202738.97,12.906137
1563.1493050854042,202750.27,12.906373
1563.169739123885,202683.88,12.907865
1563.1901731625912,202712.56,12.905923
1563.2106072014212,202643.84,12.902649
1563.2310412405423,202637.48,12.904974
1563.2514752797724,202668.11,12.904723
1563.2719093192427,202595.28,12.90324
1563.2923433588876,202573.56,12.905359
1563.3127773986998,202561.53,12.90285
1563.333211538753,202560.94,12.905799
1563.3536454789792,202588.72,12.905679
1563.3740795193735,202572.66,12.902062
1563.394513560008,202587.34,12.898788
1563.4149476007588,202615.5,12.90248
1563.435381741736,202625.03,12.906725
1563.4558156829517,202656.38,12.904102
1563.4762497242846,202708.23,12.903633
1563.4966838658438,202723.3,12.906923
1563.5171178076416,202780.16,12.909325
1563.5375519495574,202835.3,12.908672
1563.557985991698,202899.45,12.9130125
1563.5784199340196,202965.98,12.915855
1563.5988540765684,203041.16,12.915217
1563.61928811924,203089.02,12.916926
1563.6397220621438,203140.62,12.91958
1563.6601562052238,203186.14,12.920096
1563.6805902485285,203274.72,12.919242
1563.721458335669,203328.84,12.922903
1563.7418923795049,203352.66,12.924669
1563.7623265235743,203364.23,12.923811
1563.7827604678168,203411.6,12.924007
1563.8031945122275,203412.55,12.926798
1563.8236286568208,203454.11,12.925456
1563.844062701639,203417.77,12.925277
1563.8644966466381,203443.58,12.925559
1563.8849307918135,203466.9,12.926536
1563.9053648372137,203472.81,12.927402
1563.9257988827958,203476.97,12.929394
1563.9462329285525,203455.69,12.926891
1563.9666669744765,203458.48,12.926638
1563.9871010205825,203453.62,12.924211
1564.0075350669213,203450.39,12.926808
1564.0279691134274,203428.11,12.922932
1564.0484031601736,203384.61,12.925749
1564.0688372070363,203384.6,12.923155
1564.0892713541252,203350.44,12.923933
1564.1097053013946,203285.62,12.919845
1564.1301393488975,203225.22,12.922871
1564.1505734965103,203180.69,12.920483
1564.1710074443617,203118.25,12.919697
1564.1914414923885,203056.16,12.918166
