time,flux,flux_err
1559.2255322265482,,
1559.2459664122362,337545.1,15.726356
1559.2664006980413,337547.1,15.737521
1559.286835084189,337555.22,15.749554
1559.3072692705755,337562.2,15.74223
1559.327703557312,337512.84,15.752572
1559.3481379441582,337541.4,15.739641
1559.3685721313595,337551.53,15.754068
1559.3890065187952,337523.4,15.761031
1559.4094408064557,337564.75,15.752497
1559.4298750943562,337532.9,15.761974
1559.450309382606,337525.03,15.76653
1559.470743670965,337500.9,15.751287
1559.4911779596805,337516.44,15.766663
1559.5116122486288,337514.0,15.768196
1559.5320465378027,337504.03,15.768241
1559.552480827333,337531.56,15.774342
1559.5729151169799,337509.84,15.763847
1559.5933494069686,337511.44,15.769189
1559.6137836971975,337476.34,15.769038
1559.6342179876592,337482.56,15.770641
1559.654652278463,337454.97,15.779119
1559.675086669391,337449.7,15.779326
1559.6955208606669,337457.72,15.77594
1559.715955152169,337421.0,15.781791
1559.736389543912,337472.66,15.7762575
1559.7568237358864,337443.88,15.774072
1559.7772581280879,337415.44,15.777872
1559.797692420645,337440.4,15.778265
1559.8181266133179,337401.66,15.773783
1559.8385610063342,337397.9,15.784264
1559.8589952995899,337377.94,15.786874
1559.879429493194,337415.9,15.781936
1559.8998638869089,337438.12,15.786307
1559.920298180863,337408.3,15.786162
1559.94073257516,337387.56,15.787453
1559.9611667696954,337417.53,15.78438
1559.9816010644645,337415.47,15.785313
1560.0020354594599,337411.66,15.793297
1560.0224696548103,337392.1,15.785123
1560.0429039502778,337425.03,15.794116
1560.0633383460881,337416.2,15.790459
1560.083772542137,337424.1,15.792452
1560.1042069384202,337400.28,15.79523
1560.1246412349283,337353.25,15.790933
1560.145075431792,337409.38,15.789655
1560.1655098287738,337370.3,15.79496
1560.1859441260967,337398.94,15.792923
1560.206378323659,337393.0,15.796771
1560.2268127214556,337390.9,15.7985
1560.247247019477,337415.94,15.792082
1560.2676812177378,337420.12,15.792637
1560.2881156163494,337429.7,15.803125
1560.3085499150693,337446.66,15.797057
1560.3289842141457,337460.0,15.799417
1560.349418513455,337461.53,15.79935
1560.3698528129898,337451.84,15.798602
1560.390287212882,337471.84,15.798502
1560.410721412889,337490.88,15.794853
1560.4311557131223,337497.66,15.804277
1560.4515901137129,337466.16,15.801764
1560.4720243145348,337483.84,15.798427
1560.4924587155838,337493.75,15.80164
1560.512893016872,337505.97,15.80472
1560.5333272183925,337544.0,15.806838
1560.5537616202564,337521.25,15.807285
1560.5741959222432,337487.88,15.801976
1560.5946301245785,337516.72,15.804921
1560.615064527141,337514.22,15.80831
1560.6354988299427,337550.88,15.802161
1560.6559331329772,337551.72,15.806501
1560.6763674362373,337505.97,15.8035345
1560.696801739854,337552.8,15.804554
1560.737670347662,337566.84,15.808178
1560.7581046519772,337580.66,15.805613
1560.7785390565186,337570.38,15.806769
1560.7989732612987,337612.6,15.810202
1560.8194075663123,337588.8,15.814732
1560.8398419716686,337645.72,15.807041
1560.962447808488,337674.7,15.758275
1560.9828820155963,337622.62,15.819033
1561.0033164228225,337762.47,15.827887
1561.02375073039,337695.9,15.821325
1561.044185138082,337711.94,15.816275
1561.0646193461216,337668.22,15.823228
1561.0850536543876,337690.3,15.82339
1561.1054880628944,337688.3,15.824049
1561.1259222716326,337801.56,15.823838
1561.146356580597,337743.2,15.818261
1561.1667909899188,337659.44,15.816552
