time,flux,flux_err
1559.2255594750677,,
1559.2459935583101,14153.709,4.339505
1559.2664277417862,14148.385,4.345543
1559.2868620254885,14154.519,4.3413925
1559.3072961094294,14157.05,4.347824
1559.3277302937204,14165.193,4.3463717
1559.3481645782376,14157.021,4.343247
1559.368598662877,14152.611,4.3480334
1559.3890329479837,14149.476,4.3479757
1559.4094671331986,14148.822,4.3498874
1559.4299013186537,14151.426,4.354316
1559.4503355043416,14154.243,4.348069
1559.4707696903715,14151.625,4.3522463
1559.4912038766415,14152.188,4.3518887
1559.5116380631443,14145.717,4.3553395
1559.5320722498727,14152.517,4.3531013
1559.5525064368412,14160.585,4.358869
1559.5729406240425,14154.171,4.3552637
1559.5933748115858,14146.355,4.3534355
1559.6138089992528,14143.656,4.35786
1559.634243187269,14149.997,4.3586187
1559.6546773755108,14150.599,4.3611465
1559.6751116639934,14144.366,4.3577156
1559.6955457527074,14153.292,4.359244
1559.715979941764,14146.644,4.362034
1559.7364142309452,14146.026,4.3609834
1559.756848320474,14152.222,4.360022
1559.77728261023,14155.061,4.362089
1559.7977168002253,14143.9375,4.3622036
1559.8181508904527,14151.641,4.361886
1559.838585180907,14148.167,4.3644323
1559.8590193717173,14147.365,4.361517
1559.8794534626431,14142.1,4.364886
1559.8998877539125,14152.288,4.364383
1559.9203219453047,14143.903,4.365341
1559.9407562370397,14148.96,4.365367
1559.9611903290133,14143.675,4.3622713
1559.9816245212205,14145.643,4.3648305
1560.0020588137704,14150.865,4.3663273
1560.0224929064425,14145.215,4.365598
1560.0429270994646,14139.866,4.3641996
1560.063361392713,14150.318,4.367658
1560.0837954860835,14145.086,4.367491
1560.1042297798049,14142.817,4.3672247
1560.124663973751,14129.138,4.366371
1560.145098068053,14139.813,4.3650713
1560.1655323624727,14156.168,4.369495
1560.1859665572338,14137.68,4.3676777
1560.2064006521177,14150.025,4.36783
1560.2268349473525,14145.802,4.3698573
1560.247269142812,14151.687,4.36842
1560.2677032385109,14148.135,4.3691897
1560.288137534444,14151.464,4.369685
1560.3085717306021,14150.158,4.3699346
1560.3290059270003,14147.054,4.3703313
1560.3494401237476,14142.143,4.3683634
1560.3698743207206,14139.819,4.368053
1560.390308617818,14147.904,4.369021
1560.410742715263,14142.937,4.3688755
1560.4311769129345,14148.986,4.3707027
1560.4516112108467,14148.368,4.3704796
1560.4720453089903,14143.822,4.3704424
1560.4924796074774,14151.682,4.3697114
1560.5129138060875,14148.672,4.3711867
1560.533347905046,14148.455,4.3713164
1560.5537822041151,14143.122,4.37171
1560.57421640354,14152.034,4.3722396
1560.594650503197,14153.056,4.371373
1560.6150848030811,14156.793,4.372497
1560.6355190032045,14151.099,4.3709364
1560.6559532035608,14150.721,4.370636
1560.676387404259,14154.284,4.37377
1560.696821605081,14145.787,4.3711224
1560.7376900075324,14153.92,4.3738465
1560.7581242091692,14148.838,4.3728685
1560.7785585110323,14145.947,4.37191
1560.798992613134,14154.649,4.37295
1560.8194268154693,14149.3545,4.374124
1560.839861118031,14161.415,4.3738728
1560.9624663387804,14157.744,4.3748307
1560.982900443094,14152.923,4.3790956
1561.003334747642,14154.161,4.3792486
1561.0237689524147,14160.691,4.381034
1561.0442032574283,14166.593,4.3832126
1561.0646373627897,14162.063,4.3836665
1561.085071568261,14161.364,4.379868
1561.1055058740894,14158.284,4.381427
1561.1259399800329,14184.59,4.3846946
1561.146374186319,14165.894,4.37925
1561.166808492846,14147.623,4.379824
1561.1872425996044,14161.306,4.3798623
1561.207676806589,14157.626,4.378316
1561.2281111138145,14168.745,4.3802757
1561.2485452212713,14162.903,4.3790746
