time,flux,flux_err
1559.2259577799632,,
1559.2463919432994,9310.457,3.881822
1559.2668262068692,9308.269,3.8824606
1559.2872605706652,9306.941,3.8836298
1559.3076947346417,9316.158,3.88372
1559.3281289988518,9312.615,3.885666
1559.34856336323,9315.686,3.88431
1559.3689975277885,9303.169,3.8849316
1559.3894318926395,9314.525,3.8864176
1559.4098661576572,9312.839,3.8814325
1559.4303004228568,9305.773,3.8854556
1559.4507346882892,9322.973,3.8869298
1559.471168953889,9314.043,3.883556
1559.4916032197289,9309.9,3.8848848
1559.5120374858016,9321.135,3.8880851
1559.5324717520416,9332.362,3.890782
1559.5529060184635,9327.142,3.8898528
1559.5733402851183,9318.222,3.8871858
1559.5937745519986,9322.263,3.8871017
1559.6142088190609,9315.205,3.887988
1559.634643086356,9308.877,3.8864224
1559.6550773538183,9318.134,3.8907719
1559.6755117215216,9325.521,3.8904026
1559.695945889398,9310.034,3.8907766
1559.7163801575007,9308.252,3.8888977
1559.7368145258442,9313.576,3.889681
1559.7572486943027,9314.393,3.88893
1559.7776830630464,9307.343,3.8894668
1559.798117331913,9307.899,3.8877065
1559.81855150107,9310.868,3.8888175
1559.8389858703958,9309.139,3.8876777
1559.8594201399028,9310.836,3.8901873
1559.8798543096418,9315.187,3.8902636
1559.900288679608,9316.086,3.8912077
1559.9207229497551,9310.373,3.89128
1559.9411573200705,9309.955,3.8881006
1559.9615914906244,9306.568,3.8895056
1559.982025761412,9301.437,3.886765
1560.0024601323676,9305.71,3.8867974
1560.0228943035036,9307.2705,3.887707
1560.0433285748732,9294.363,3.8880625
1560.063762946469,9302.861,3.888624
1560.0841971182454,9306.516,3.891516
1560.1046314901978,9307.988,3.8907819
1560.125065762375,9309.099,3.8901958
1560.1454999347334,9307.724,3.8913586
1560.165934307326,9305.866,3.8900783
1560.1863685801436,9303.612,3.8901472
1560.2068027531423,9299.877,3.8917642
1560.227237126317,9302.863,3.8904393
1560.2476713997166,9294.332,3.8868523
1560.2681055733556,9305.552,3.8898146
