time,flux,flux_err
1559.2262750819136,,
1559.2467092623046,12643.575,3.9926324
1559.267143542871,12653.174,3.9918668
1559.2875779236056,12644.853,3.9945042
1559.3080121044623,12652.955,3.9958696
1559.3284463854943,12664.914,3.9951856
1559.3488807666945,12657.988,3.9945595
1559.369314948075,12654.253,3.9955692
1559.3897493296317,12653.783,3.9923186
1559.410183611355,12655.282,3.9911222
1559.4306178932602,12652.228,3.993578
1559.4510521752818,12661.5625,3.993505
1559.4714864574707,12669.905,3.9951837
1559.4919207398416,12655.045,3.9982493
1559.512355022387,12654.262,3.9950516
1559.5327893050999,12660.463,3.9941168
1559.5532235879946,12632.461,3.9900484
1559.5736578710057,12505.736,3.9788318
1559.5940921541842,12498.891,3.9803326
1559.6145264375446,12602.461,3.9913945
1559.6349607210796,12659.791,3.995446
1559.655395004782,12667.218,3.9961786
1559.675829388667,12663.326,3.9945877
1559.6962635726668,12653.744,3.995284
1559.716697856893,12665.978,3.9970038
1559.7371322412437,12655.745,3.9958398
1559.7575664257092,12672.219,3.997013
1559.7780008104019,12662.206,3.9936335
1559.7984350952756,12660.068,3.9972765
1559.818869280265,12661.74,3.996393
1559.8393036654234,12667.067,3.9972072
1559.8597379507628,12661.85,3.9938557
1559.880172136276,12667.879,3.996312
1559.9006065219583,12668.517,3.9965537
1559.9210408077633,12664.25,3.999122
1559.9414751937366,12667.292,3.999032
1559.9619093798901,12654.056,3.9963658
1559.982343666219,12663.458,3.9996958
1560.0027780527162,12666.357,3.9990203
1560.0232122393354,12662.162,3.99824
1560.04364652613,12661.26,3.998238
1560.0640809130928,12659.936,3.9986513
1560.0845151002359,12669.228,3.9994836
1560.1049494875551,12659.893,3.9983754
1560.1253837749828,12659.424,3.9964275
1560.1458179625915,12665.633,3.9999382
1560.1662523503765,12655.1,3.9991136
1560.186686638328,12659.093,3.9999857
1560.2071208264606,12663.71,3.9995472
1560.2275552147112,12659.503,3.999563
1560.2479895031283,12664.755,3.9982195
1560.2684236917266,12668.686,3.9998894
1560.288858080501,12663.455,4.0000787
1560.309292369384,12662.888,3.9984012
1560.3297266585068,12670.927,4.0000405
1560.3501609477462,12660.791,3.9982197
1560.3705952371529,12654.144,3.9972098
1560.391029626684,12661.997,3.998798
1560.4114638164465,12656.419,3.9996402
1560.4318981063188,12666.766,3.9990482
1560.4523324963739,12664.247,3.9995725
1560.4727666865438,12662.199,4.0016966
1560.4932010769407,12664.545,4.0017123
1560.5136353674607,12669.536,4.000614
1560.5340695581544,12675.504,4.0016212
1560.554503949017,12680.516,4.0039344
1560.5749382400027,12667.453,4.002462
1560.595372431162,12671.97,4.001609
1560.6158068225486,12677.186,4.001834
1560.6362411139999,12671.628,3.999242
1560.656675405684,12681.162,4.0021234
1560.6771096974771,12677.97,4.0014014
1560.6975439894522,12667.704,3.999837
1560.738412573919,12674.47,4.000511
1560.7588468663598,12668.721,4.0006022
1560.7792812589687,12674.6875,4.0018477
1560.799715451758,12665.417,4.0012217
1560.8201497446644,12584.67,3.9934256
1560.840584137739,12489.495,3.9824235
1560.963189899645,12722.611,2.754382
1560.9836240938894,12663.449,3.997323
1561.0040584882518,12657.227,3.9998481
1561.0244927827807,12659.664,4.0046844
1561.0449271774341,12698.435,4.0082216
1561.0653613723189,12673.935,4.0063057
1561.0857956673135,12669.256,4.006773
1561.1062300624908,12662.92,4.004752
1561.126664257783,12678.532,4.004347
1561.1470985532433,12664.227,4.005448
1561.1675329488862,12661.202,4.0043015
1561.1879671447023,12663.621,4.0035496
1561.2084014406282,12726.855,4.0315537
1561.2288358367368,12663.39,4.0029206
1561.2492700330185,12668.219,4.0052133
1561.269704429411,12656.162,4.000936
1561.2901387259844,12645.568,4.0031195
1561.3105730227326,12645.841,4.003294
1561.331007319648,12672.951,4.006721
1561.3514416166872,12650.357,4.0003223
1561.371875913901,12650.976,4.0033073
1561.3923102112822,12661.944,4.0047245
1561.412744508787,12648.762,4.002443
1561.43317890646,12647.422,4.002544
1561.4536131043133,12643.613,4.0012183
1561.4740474022838,12653.513,4.0029836
1561.4944817004289,12646.887,4.0043397
1561.5149159987413,12647.978,4.002315
1561.5353502972357,12643.533,4.0026584
1561.55578469584,12653.458,4.0040183
1561.5762188946246,12659.422,4.004123
1561.5966531935846,12650.793,4.003209
1561.6170875926618,12647.219,4.0030656
1561.6375217919049,12646.984,4.0038595
1561.6579561912731,12642.828,4.002667
1561.6783904908661,12643.484,4.001625
1561.6988246905821,12655.424,4.0029125
1561.7192590904742,12645.202,4.0030375
1561.739693390482,12652.435,4.002909
1561.7601275906563,12657.143,4.0033956
1561.780561990956,12658.731,4.0035195
1561.8009962914803,12649.447,4.0035386
1561.821430692129,12652.128,4.0035014
1561.841864892951,12652.333,4.0035663
1561.86229919389,12650.958,4.002407
1561.8827335949973,12656.111,4.003829
1561.9031677962848,12661.652,4.0041466
1561.9236020976823,12648.834,4.003657
1561.9440364992624,12658.848,4.0044565
1561.9644707010157,12655.981,4.0038066
1561.984905002886,12657.027,4.004688
1562.0053394049246,12655.354,4.0042963
1562.025773707086,12667.728,4.0058217
1562.046208009473,12668.141,4.006066
1562.0666423119837,12652.402,4.0037737
1562.08707651461,12528.557,3.992187
1562.1075109174053,12498.776,3.987236
1562.1279452203817,12593.199,3.9984498
1562.1483794235319,12663.627,4.0038695
1562.1688138267928,12671.746,4.005633
1562.1892481301766,12663.648,4.005771
1562.209682533794,12657.9375,4.0050397
1562.230116737519,12664.677,4.005676
1562.2505510413685,12666.935,4.0054455
1562.2709854454515,12662.481,4.0048904
1562.2914196496422,12663.445,4.005583
1562.3118539539573,12663.359,4.004497
1562.332288358506,12668.4795,4.006719
1562.3527225631042,12670.633,4.005611
1562.373156967944,12656.221,4.0049114
1562.3935912728994,12669.78,4.0065
1562.4140254779632,12662.263,4.005635
1562.4344598832686,12662.472,4.005836
1562.4548941886897,12666.158,4.0063167
1562.475328394219,12655.66,4.004754
1562.4957627999902,12667.667,4.0062356
1562.5161971058187,12659.954,4.005843
1562.5366314118728,12667.112,4.00683
1562.5570657180506,12657.295,4.0058637
1562.5775000243448,12655.104,4.004243
1562.5979344308653,12665.042,4.006186
1562.618368637508,12669.563,4.006236
1562.6388029442678,12658.478,4.0053797
1562.6592373511958,12660.541,4.0060964
1562.6796716583049,12663.355,4.005935
1562.7001058655296,12666.422,4.0063853
1562.7205402729232,12658.147,4.0041466
1562.740974480439,12658.883,4.005524
1562.7614088881237,12659.541,4.005174
1562.7818431959895,12652.765,4.00442
1562.802277403971,12661.701,4.0041804
1562.8227118121285,12661.322,4.005801
1562.8431461203945,12651.284,4.0044613
1562.8635803288416,12659.555,4.005
1562.8840147374576,12651.025,4.004758
1562.9044490461965,12661.471,4.0054307
1562.9248832551093,12658.381,4.0057926
1562.94531766414,12662.734,4.005505
1562.9657519733373,12666.471,4.0064554
1562.9861863827173,12669.091,4.006101
1563.0066205922049,12662.636,4.0057616
1563.0270549018169,12660.93,4.005319
1563.0474893116625,12666.601,4.005407
1563.0679235215648,12662.794,4.0056996
1563.0883578316934,12663.503,4.0065346
1563.1087922419465,12666.721,4.006249
1563.1292264523072,12657.0625,4.005419
1563.1496608628513,12652.308,4.0053782
1563.1700951735693,12676.794,4.0066767
1563.1905294843964,12665.749,4.005815
1563.2109637954054,12665.731,4.005928
1563.2313981065308,12662.504,4.0048304
1563.2518324178236,12665.483,4.0064974
1563.2722667292983,12656.689,4.0052896
1563.2927010408894,12665.398,4.006288
1563.3131353525896,12653.121,4.006654
1563.3335697644725,12595.264,3.9992297
1563.3540039765285,12481.231,3.9857452
1563.3744382886944,12507.027,3.9885483
1563.3948726010422,12630.9795,4.003066
1563.4153069135064,12660.594,4.006372
1563.4357413261387,12662.862,4.0068903
1563.4561755389223,12665.982,4.0068665
1563.476609851823,12661.602,4.0060515
1563.497044264921,12660.332,4.005183
1563.5174784781411,12667.742,4.0071774
1563.5379128915083,12657.351,4.0060825
1563.558347205013,12659.263,4.005874
1563.5787814186697,12660.017,4.0067368
1563.5992158324661,12658.596,4.0062275
1563.6196501464437,12655.363,4.0060296
1563.640084360537,12648.654,4.0047426
1563.6605187748064,12654.275,4.0052686
1563.6809530891842,12654.122,4.004966
1563.7218217184127,12648.847,4.004903
1563.7422560332634,12655.083,4.004796
1563.7626904482604,12648.455,4.0044193
1563.7831246634014,12646.3955,4.005026
1563.8035589786814,12642.952,4.004735
1563.823993394115,12650.845,4.0050535
1563.8444277096569,12644.991,4.0043583
1563.86486192538,12639.767,4.004103
1563.88529634125,12642.929,4.004403
1563.9057306572577,12640.657,4.0050063
1563.926164973418,12641.078,4.0041757
1563.946599289724,12637.415,4.00351
1563.9670336061681,12639.784,4.0047708
1563.987467922765,12640.153,4.0045085
1564.0079022395075,12633.9,4.003582
1564.0283365563882,12637.809,4.0042925
1564.0487708734217,12628.815,4.003854
1564.0692051905717,12633.884,4.003865
