time,flux,flux_err
1559.225764751136,,
1559.2461990142401,13724.75,4.7230487
1559.2666333775778,13711.668,4.7230244
1559.2870678411418,13728.683,4.7307105
1559.3075021049444,13725.375,4.7285967
1559.3279364689806,13720.008,4.7318897
1559.3483709332431,13726.311,4.731741
1559.3688051977442,13725.015,4.731066
1559.3892396624797,13719.151,4.733149
1559.40967402744,13723.342,4.7272434
1559.4301083925238,13714.407,4.731159
1559.450542757957,13728.03,4.7357635
1559.4709771236157,13722.405,4.7351985
1559.4914114893982,13726.302,4.7343225
1559.5118458555298,13722.451,4.7386136
1559.5322802217706,13730.822,4.7348623
1559.5527145882515,13718.202,4.738146
1559.5731489550817,13724.632,4.7389083
1559.593583322021,13729.208,4.739343
1559.6140176892004,13730.539,4.742401
1559.6344520566126,13719.939,4.7390614
1559.6548864242504,13730.21,4.7427306
1559.675320892129,13729.336,4.740865
1559.695755160239,13727.3545,4.740536
1559.7161895285753,13732.358,4.7408643
1559.736623997036,13720.954,4.7392864
1559.7570582658445,13726.484,4.7415295
1559.77749273488,13723.27,4.7426786
1559.7979271040385,13724.4375,4.744442
1559.818361373429,13722.153,4.7441907
1559.838795843163,13726.307,4.744925
1559.85923021302,13724.633,4.7429967
1559.879664483109,13724.869,4.746123
1559.9000989534252,13722.082,4.744953
1559.9205333239806,13724.708,4.742751
1559.9409677947624,13730.1455,4.749827
1559.9614020657827,13720.2,4.747041
1559.9818364370367,13733.191,4.7431726
1560.002270908517,13722.674,4.7500463
1560.0227051801194,13727.566,4.746674
1560.0431395520718,13729.346,4.746125
1560.0635740242506,13727.054,4.7463202
1560.0840082965515,13722.008,4.7491946
1560.1044427690867,13730.567,4.7496753
1560.1248771418468,13726.662,4.7523203
1560.1453114148462,13718.823,4.747467
1560.16574588808,13718.221,4.749672
1560.1861802615385,13722.523,4.7502933
1560.2066145352364,13716.891,4.7492647
1560.2270490091687,13718.807,4.7502103
1560.2474833833257,13722.568,4.7496142
1560.2679176576057,13732.109,4.752738
1560.2883521322365,13724.225,4.751757
1560.3087865069756,13725.242,4.7483006
1560.3292208819548,13730.972,4.751753
1560.349655257167,13724.4795,4.754399
1560.3700896326045,13723.804,4.7511606
1560.390524108283,13725.19,4.75367
1560.4109583841928,13729.587,4.752379
1560.431392760329,13730.334,4.754825
1560.4518272367059,13720.086,4.752309
1560.4722615131977,13725.957,4.750844
1560.492695990033,13729.219,4.753904
1560.5131303669914,13718.685,4.754993
1560.5335646441818,13723.219,4.7552443
1560.5539991215992,13726.909,4.752657
1560.5744334993724,13723.639,4.754684
1560.5948677771448,13728.691,4.753845
1560.6153022552608,13729.144,4.755997
1560.635736633616,13729.463,4.7525454
1560.6561710122041,13730.67,4.755394
1560.6766053909014,13727.963,4.7559114
1560.6970397698387,13728.753,4.754256
1560.737908528521,13724.872,4.754823
1560.758342908157,13726.031,4.755333
1560.778777388019,13729.646,4.756074
1560.7992116681198,13721.694,4.7539387
1560.8196460483377,13733.095,4.7544684
1560.8400805288984,13721.319,4.751026
1560.9626868165942,13737.0205,4.755393
1560.983121098674,13729.402,4.751791
1561.0035555808718,13727.08,4.757562
1561.0239899632943,13754.021,4.767359
1561.0444244460741,13718.198,4.7507334
1561.0648587289688,13730.575,4.760353
1561.0852931120899,13713.904,4.7584357
1561.1057275954518,13729.307,4.7573104
1561.126161879045,13758.6045,4.7630954
1561.1465962628645,13749.874,4.7609234
1561.1670307468085,13724.158,4.755008
1561.1874650311001,13738.631,4.758556
1561.2078994155017,13723.292,4.754887
1561.2283339001442,13723.719,4.7564344
1561.248768185018,13722.525,4.754611
1561.2692026701188,13730.8125,4.756043
1561.289637055459,13733.278,4.758766
1561.3100714409156,13720.782,4.7563066
1561.3305058267142,13739.637,4.76021
1561.3509402126365,13725.715,4.7570844
1561.3713745987916,13722.695,4.7552805
1561.3918089851722,13732.882,4.756527
1561.412243371793,13724.759,4.757433
1561.43267785864,13723.147,4.7565575
1561.4531121456093,13727.522,4.7573204
1561.4735465329286,13721.532,4.756296
1561.4939809203643,13732.076,4.7567453
1561.5144153080255,13728.803,4.757023
1561.5348496959268,13729.597,4.7583694
1561.5552841840545,13731.885,4.7586274
1561.5757184724207,13730.741,4.7571
1561.5961528610205,13722.905,4.75772
1561.6165873497375,13724.538,4.758527
1561.6370216386786,13726.903,4.7579045
1561.6574561278612,13722.622,4.75794
1561.6778905172687,13726.005,4.7579994
1561.6983248069155,13724.18,4.756882
1561.7187592967966,13729.159,4.7571244
1561.7391936867934,13726.929,4.75826
1561.7596279771315,13726.212,4.75764
1561.7800624675947,13736.818,4.7587247
1561.8004968582827,13726.165,4.7579665
1561.8209313492116,13723.714,4.7582707
1561.8413656402554,13721.85,4.7593875
1561.8618000316492,13724.16,4.7560816
1561.8822345231529,13730.248,4.7573395
1561.9026688148952,13724.784,4.7587605
1561.9231032068637,13721.506,4.756415
1561.9435376990732,13724.1875,4.7565756
1561.963971991514,13718.789,4.756668
1561.984406384072,13728.566,4.7565255
1562.0048408769726,13721.719,4.757337
1562.0252752699962,13732.134,4.758137
1562.0457096632454,13723.368,4.7563796
1562.0661440567346,13722.232,4.7566023
1562.086578350456,13726.034,4.755774
1562.107012844288,13732.545,4.7579727
1562.1274472383593,13732.771,4.758389
1562.1478815327791,13726.917,4.7585187
1562.1683160273096,13730.265,4.7587686
1562.188750421963,13730.263,4.758149
1562.2091849169665,13722.067,4.7564354
1562.229619212194,13729.147,4.757334
1562.2500536075459,13724.861,4.756283
1562.2704881031314,13727.268,4.7563334
1562.290922398941,13722.285,4.7548385
1562.3113567948749,13722.218,4.757892
1562.3317912911589,13723.403,4.7554145
1562.3522255875505,13718.61,4.7569704
1562.3726600843002,13727.84,4.758361
1562.393094481049,13734.223,4.7574954
1562.4135287781392,13725.61,4.757714
1562.433963275471,13721.993,4.7545934
1562.4543976729183,13726.999,4.7555547
1562.4748319707069,13720.162,4.755567
1562.4952664686207,13720.739,4.7555957
1562.5157008666501,13728.286,4.756892
1562.5361352650216,13717.136,4.756602
1562.5565696636331,13729.482,4.7553096
1562.577004062361,13732.209,4.7578473
1562.5974385613154,13731.632,4.756666
1562.6178728605082,13722.875,4.755578
1562.6383072599347,13726.647,4.756377
1562.658741759471,13732.464,4.755401
1562.6791761592467,13729.563,4.756524
1562.699610459371,13730.042,4.754074
1562.7200449594893,13732.516,4.7574897
1562.7404792599627,13729.127,4.7564616
1562.7609137606632,13723.96,4.7550917
1562.7813481614867,13726.583,4.7565618
1562.8017824625422,13725.518,4.7569857
1562.822216963832,13725.563,4.7559147
1562.8426513653467,13723.232,4.7536297
1562.8630856669843,13727.782,4.755581
1562.883520168849,13732.354,4.7528963
1562.9039545710693,13731.6,4.754017
1562.924388873289,13729.918,4.7562704
1562.9448233758594,13729.346,4.752694
1562.9652577786546,13723.782,4.7543874
1562.9856922815743,13728.134,4.755608
1563.006126584718,13732.256,4.757683
1563.0265609881026,13722.815,4.7528296
1563.0469954916043,13732.881,4.756419
1563.0674297954538,13724.96,4.7557697
1563.0878641994132,13728.867,4.752969
1563.1082987036134,13724.68,4.7537007
1563.1287330079213,13725.797,4.7542686
1563.1491675125872,13735.808,4.7558537
1563.1696019173687,13722.973,4.7536464
1563.1900363223758,13723.247,4.7543316
1563.210470727623,13726.172,4.753517
1563.230905133103,13741.241,4.7564764
1563.2513395386923,13726.893,4.7543545
1563.2717739445216,13731.325,4.752804
1563.2922083505837,13723.478,4.7529564
1563.3126427568714,13737.653,4.7572126
1563.3330772634,13720.084,4.7534304
1563.3535115700433,13735.933,4.7585397
1563.373945976913,13731.613,4.756531
1563.394380384023,13729.91,4.7550373
1563.4148147912492,13733.648,4.755276
1563.4352492988182,13722.607,4.7534165
1563.4556836065094,13728.385,4.755142
1563.4761180144342,13725.796,4.754528
1563.496552522527,13727.3125,4.7537365
1563.5169868308585,13733.629,4.750818
1563.5374213393661,13731.365,4.7553716
1563.5578557480985,13724.546,4.7527213
1563.578290057012,13731.762,4.7518754
1563.5987245661527,13730.66,4.754592
1563.6191589755326,13735.851,4.75364
1563.6395932850864,13731.706,4.7513056
1563.6600277948746,13727.404,4.7535853
1563.6804622048294,13733.797,4.755877
1563.7213310253283,13734.665,4.753839
1563.7417654359306,13727.059,4.7543797
1563.7621999467083,13728.275,4.7555957
1563.7826342577173,13720.478,4.753098
1563.8030686688944,13719.156,4.754069
1563.8235031802542,13722.726,4.752171
1563.8439375918388,13721.034,4.753706
1563.8643719036627,13733.083,4.757336
1563.8848064156628,13731.994,4.754874
1563.9052408278876,13726.137,4.75396
1563.9256752402944,13732.39,4.7562246
1563.946109652934,13724.221,4.7542524
1563.966544065741,13726.389,4.7548623
1563.9869784787297,13728.733,4.7557707
1564.0074128920096,13724.283,4.7529383
1564.0278473053986,13731.32,4.7531023
1564.0482817190277,13726.956,4.754566
1564.0687161328897,13728.036,4.7539034
1564.0891506469197,13731.389,4.7564044
1564.1095849611302,13723.127,4.7558956
1564.1300193755742,13726.028,4.7529726
1564.1504538902445,13721.331,4.753934
1564.1708882050953,13724.686,4.7542963
1564.1913226201214,13721.252,4.752108
1564.2117571353738,13720.846,4.7541857
1564.2321914508066,13726.998,4.7539606
1564.252625866473,13722.719,4.751853
1564.2730603823074,13719.797,4.75504
1564.2934946983805,13729.464,4.753879
1564.3139292146298,13719.83,4.755128
1564.3343636311038,13727.227,4.7532716
1564.354797947759,13731.432,4.7530465
1564.3752324646484,13724.107,4.753563
1564.3956668817045,13726.373,4.755053
1564.4161012989425,13731.483,4.7515235
1564.4365357164133,13729.091,4.7545
1564.4569701340515,13724.9,4.752061
