time,flux,flux_err
1559.225959276424,,
1559.2463932894098,704382.25,22.297297
1559.2668274026291,703392.0,22.288895
1559.2872616160748,702245.1,22.262924
1559.307695629701,701174.1,22.246187
1559.3281297435606,700361.6,22.24275
1559.3485639575883,699505.0,22.238855
1559.3689979718547,698699.6,22.22762
1559.3894321862972,697939.4,22.218367
1559.4098663009645,697526.5,22.210356
1559.4303004158137,697202.7,22.200304
1559.4507345308957,696938.2,22.200638
1559.471168646145,696618.2,22.193956
1559.4916027616346,696422.56,22.191484
1559.5120368772987,696168.8,22.192972
1559.5324709931883,695889.5,22.186743
1559.552905109318,695700.3,22.186373
1559.5733392256225,695512.44,22.18167
1559.5937733420942,695231.94,22.182285
1559.614207458806,695064.5,22.179274
1559.6346415757507,694891.3,22.170341
1559.6550756928627,694884.75,22.180693
1559.6755099101574,694773.2,22.173609
1559.6959439276834,694690.3,22.17219
1559.7163780454357,694471.2,22.16847
1559.7368122633707,694296.6,22.165014
1559.7572462814787,694185.44,22.156326
1559.777680499872,694150.44,22.166096
1559.7981146183884,694083.9,22.17202
1559.8185486371367,693973.94,22.16593
1559.8389828561121,694065.06,22.170086
1559.8594169752687,694196.06,22.170557
1559.8798509946573,694244.75,22.17673
1559.9002852142148,694200.1,22.163635
1559.9207193339535,694193.2,22.164688
1559.9411535539184,694096.25,22.159376
1559.961587574122,694107.25,22.175198
1559.9820216945009,694081.2,22.167652
1560.002455915106,694356.7,22.169579
1560.0228899358917,694504.25,22.174263
1560.0433240568527,694419.2,22.176636
1560.06375827804,694373.5,22.175613
1560.084192299466,694249.94,22.178679
1560.104626521068,693986.06,22.17446
1560.1250606428366,693959.2,22.176937
1560.1454946648446,693866.7,22.163239
1560.165928887087,693751.06,22.166008
1560.1863630094958,693767.44,22.171604
1560.206797032086,693808.25,22.168987
1560.2272312549103,693838.8,22.170033
1560.2476653779595,693916.44,22.17433
1560.2680994011316,693900.4,22.177767
1560.2885336245963,693887.06,22.173689
1560.3089677482276,694008.2,22.180548
1560.3294018720408,694173.06,22.173069
1560.3498359960868,694519.6,22.184633
1560.3702701203001,694705.4,22.18813
1560.3907043447543,694809.44,22.188572
1560.4111383693817,694789.2,22.186409
1560.4315724942353,694729.3,22.189316
1560.4520067192716,694680.6,22.192543
1560.472440744481,694872.6,22.188725
1560.4928749699175,695210.1,22.19223
1560.5133090955933,695466.94,22.197487
1560.533743121443,695708.4,22.20393
1560.5541773474615,696001.9,22.205767
1560.5746114737194,696361.44,22.210196
1560.5950455001512,696642.6,22.216473
1560.61547972681,696876.44,22.219976
1560.6359138537082,696998.94,22.219995
1560.6563479807228,697162.4,22.223682
1560.676782107963,697440.2,22.227564
1560.6972162354432,697725.9,22.227062
1560.7380844909785,698404.44,22.236313
1560.7585186190408,698895.25,22.243582
1560.7789528472713,699531.25,22.253847
1560.7993868757403,700340.4,22.263384
1560.8198210043847,701322.9,22.27626
1560.8402552332554,702357.06,22.16253
1560.962860010637,707856.56,16.85602
1560.9832940409106,708658.9,22.357407
1561.0037282713602,709447.4,22.381342
1561.0241624020346,710053.94,22.413643
1561.0445966328916,710994.5,22.412832
1561.06503066398,711868.94,22.440659
1561.0854647952365,712525.25,22.44557
1561.1058990266756,713166.6,22.439276
1561.126333058346,713396.5,22.453367
1561.1467671901846,713505.2,22.46343
1561.167201422264,713384.5,22.460215
1561.1876354545166,713412.9,22.462017
1561.2080695869954,713387.0,22.45408
1561.228503819657,713386.5,22.447582
1561.2489378524915,713424.4,22.46217
1561.2693720855532,713414.25,22.45651
1561.289806218796,713333.2,22.460833
1561.3102403522716,713251.9,22.462084
1561.3306744859146,713328.94,22.459938
1561.3511086197395,713267.6,22.45224
1561.3715427537973,713201.8,22.46137
1561.3919768880223,713182.9,22.44698
1561.4124110224875,713025.0,22.454967
1561.4328452571208,713104.75,22.462778
