time,flux,flux_err
1561.903092595945,81992.63,8.46545
1561.923526996703,80743.61,8.409607
1561.9439614975854,79084.98,8.343613
1561.9643957986991,77180.73,8.259554
1561.98483019993,75386.086,8.196379
1562.005264701329,73957.414,8.130441
1562.0256991029091,73240.78,8.099459
1562.0461335045984,73243.086,8.105197
1562.0665679065278,73893.46,8.130422
1562.0870022085728,75209.57,8.188143
1562.1074367107867,76981.875,8.258887
1562.1278711131818,78894.52,8.328859
1562.1483054156924,80687.9,8.411856
1562.1687399184302,81984.8,8.464366
1562.189174321291,82274.81,8.47781
1562.209608824327,82293.02,8.48054
1562.230043127529,82291.695,8.4823
1562.2504775309135,82286.55,8.478662
1562.2709120344152,82281.98,8.481683
1562.291346338141,82305.94,8.482038
1562.3117807419912,82296.3,8.475159
1562.3322152460169,82322.484,8.475362
1562.35264955015,82321.51,8.477578
1562.373084054525,82307.46,8.476776
1562.3935184590155,82308.96,8.478594
1562.4139527636726,82377.49,8.48587
1562.434387268513,82307.56,8.478452
1562.4548216735275,82313.81,8.482761
1562.4752559786502,82360.03,8.48594
1562.4956904839564,82310.875,8.477742
1562.5161248894365,82325.586,8.482978
1562.5365592950839,82308.805,8.481325
1562.556993700855,82301.625,8.476564
1562.5774281068589,82320.88,8.477036
1562.5978626129727,82318.82,8.478856
1562.6182969192669,82309.84,8.482609
1562.6387313256782,82339.32,8.474746
1562.659165832316,82316.99,8.478299
1562.6796002390765,82309.19,8.481187
1562.700034546011,82318.27,8.477534
1562.7204690530561,82324.01,8.482593
1562.7409033603399,82318.195,8.472093
1562.7613378677343,82325.84,8.478364
1562.7817722753098,82304.23,8.482435
1562.802206583001,82319.33,8.480722
1562.8226410909265,82330.58,8.482028
1562.8430754989604,82315.93,8.482278
1562.8635098071754,82301.336,8.482088
1562.8839443155593,82307.19,8.478785
1562.9043787240662,82320.016,8.481722
1562.924813032747,82295.445,8.484034
1562.9452475416037,82309.08,8.478819
1562.9656819506272,82306.32,8.479227
1562.9861164598333,82301.55,8.474181
1563.006550769147,82302.44,8.481586
1563.0269851786434,82312.445,8.476363
1563.047419688257,82300.016,8.478128
1563.0678539981018,82319.05,8.480486
1563.0882884080565,82303.75,8.480642
1563.1087229181358,82314.35,8.4778805
1563.129157228439,82313.79,8.476037
1563.1495917388675,82304.27,8.477937
1563.1700261494698,82307.56,8.4766
1563.1904605602394,82322.25,8.482324
1563.2108949711328,82325.445,8.478749
1563.2313293822008,82330.945,8.475143
1563.251763793436,82311.125,8.474967
1563.2721982048533,82339.77,8.480438
1563.292632616387,82347.64,8.483055
1563.313067028088,82376.16,8.480883
1563.3335015399716,82312.66,8.477872
1563.3539358519702,82318.65,8.480583
1563.3743702641368,82325.91,8.479898
1563.3948046764854,82344.0,8.4788685
1563.4152390890085,82350.74,8.482435
1563.4356736016416,82358.42,8.4797735
1563.456107914455,82356.55,8.485592
1563.4765423273857,82361.29,8.485677
1563.4969768405426,82352.01,8.4868765
1563.5174111538217,82364.29,8.482302
1563.537845667277,82345.9,8.479502
1563.5582800808406,82360.87,8.479762
1563.5787143945854,82370.82,8.481081
1563.599148908499,82370.78,8.484356
1563.6195833225356,82370.82,8.489121
1563.640017636746,82375.5,8.484629
1563.6604521511326,82380.445,8.484868
1563.6808865656858,82376.93,8.478695
1563.7217553951486,82408.84,8.474348
1563.7421898101748,82399.836,8.481427
1563.762624325318,82407.72,8.483117
1563.7830586406344,82415.39,8.48118
1563.803493056119,82410.65,8.487145
1563.8239275717278,82416.836,8.483567
1563.8443619875034,82409.125,8.486718
1563.8647963034018,82414.805,8.486543
1563.8852308194764,82433.29,8.482368
1563.9056652357176,82444.58,8.484181
1563.9260996521407,82436.9,8.485899
1563.9465340686802,82446.86,8.489016
1563.966968485387,82435.49,8.486659
1563.9874029022176,82457.45,8.482762
1564.0078373192227,82455.336,8.479454
1564.0282717363953,82457.48,8.483181
1564.0487061536915,82468.29,8.488119
1564.0691405711623,82467.27,8.4914255
1564.0895750888012,82479.48,8.491405
1564.1100094065623,82485.81,8.481452
1564.1304438244988,82474.4,8.482061
1564.1508783426034,82487.875,8.486959
1564.1713126608302,82487.38,8.490168
1564.1917470792323,82478.48,8.490106
1564.2121815978026,82474.625,8.483198
1564.232615916495,82479.15,8.487176
1564.2530503353628,82489.945,8.487393
1564.2734848543405,82492.06,8.483965
1564.2939191734986,82499.664,8.48849
1564.3143536928328,82486.88,8.487282
1564.3347881122754,82500.586,8.484313
1564.3552224318992,82507.97,8.4860115
1564.375656951699,82497.71,8.491645
1564.3960913716073,82509.26,8.4907255
1564.4165257916393,82509.68,8.483899
1564.436960211904,82513.82,8.484616
1564.457394632278,82511.086,8.484959
1564.4778291527764,82508.125,8.482107
1564.4982635735068,82495.9,8.48334
1564.5186978942875,82524.55,8.489347
1564.5391324153097,82525.04,8.488249
1564.5595668364404,82517.63,8.487686
1564.580001157694,82513.11,8.486843
1564.6004356791818,82523.87,8.493429
1564.6208701007272,82529.96,8.490804
1564.6413044224973,82519.61,8.480164
1564.6617389443927,82526.51,8.485149
1564.682173266403,82550.01,8.4806185
1564.702607788582,82537.85,8.485445
1564.7230422109424,82526.33,8.48769
1564.7434765334765,82546.72,8.4889
1564.7639110561213,82532.234,8.488301
1564.784345478889,82547.805,8.489584
1564.8047798018306,82538.72,8.488144
1564.825214324941,82546.85,8.488363
1564.8456487481744,82552.45,8.491434
1564.866083271576,82558.01,8.492054
1564.8865175950996,82557.164,8.4831705
1564.9069520187986,82572.25,8.487002
1564.9273865426658,82558.69,8.489329
1564.947820866655,82567.06,8.488024
1564.9682552908198,82562.195,8.489557
1564.9886898150944,82556.44,8.48688
1565.0091241395494,82576.77,8.484912
1565.0295585641215,82565.234,8.482734
1565.0499930888618,82578.195,8.496226
1565.0704275137832,82569.68,8.487806
1565.090861938821,82557.81,8.484998
1565.111296363997,82565.61,8.487663
1565.131730789326,82569.79,8.488398
1565.1521652148294,82565.03,8.491357
1565.172599640442,82540.57,8.486996
1565.1930340662366,82555.79,8.494446
1565.2134685921774,82573.63,8.490139
1565.2339029182258,82572.67,8.486495
1565.2543374444576,82572.78,8.488371
1565.2747718708342,82563.016,8.491208
1565.2952061973774,82558.2,8.489966
1565.3156407240458,82550.2,8.489037
1565.336075050829,82536.21,8.487669
1565.3565094778096,82531.79,8.492001
1565.3769440049145,82556.68,8.492626
1565.3973783321926,82541.86,8.487265
1565.4178127595806,82541.32,8.486753
1565.4382472871512,82548.5,8.489381
1565.4586816148367,82522.97,8.486944
1565.479116142691,82535.22,8.4901705
1565.4995505706684,82541.1,8.484078
1565.5199848988195,82525.47,8.486645
1565.5404194271105,82525.46,8.487306
1565.5608538555534,82527.94,8.491031
1565.581288284142,82528.26,8.486966
1565.6017227128395,82509.84,8.488414
1565.622157141719,82517.61,8.487455
1565.6425916707376,82522.34,8.485101
1565.6630259999074,82509.47,8.487627
1565.6834604292235,82517.65,8.486243
1565.7038949586859,82522.23,8.488601
1565.7243293882566,82482.17,8.490981
1565.7447637180085,82479.234,8.488621
1565.7651982479001,82477.14,8.487634
1565.7856326779438,82482.93,8.481971
1565.806067108133,82469.625,8.489561
1565.8265015384677,82454.445,8.488995
1565.8469359689116,82448.92,8.483151
1565.867370499538,82455.45,8.485492
1565.8878048303013,82443.8,8.483582
1565.9082392612181,82438.83,8.490686
1565.9286737922812,82426.6,8.484549
1565.9491081234519,82431.03,8.484935
1565.9695425548052,82360.34,8.486074
1565.989976986304,82400.5,8.484188
1566.010411417912,82392.54,8.480759
1566.0308459497028,82372.55,8.481954
1566.0512802816083,82350.5,8.480853
1566.071714713653,82359.68,8.484726
1566.0921492458801,82365.195,8.483687
1566.1125835782223,82340.09,8.481903
1566.1330180107034,82321.14,8.481365
1566.153452543338,82321.97,8.482994
1566.1738868761167,82318.51,8.478463
1566.1943214090352,82297.336,8.478195
1566.2147558421057,82292.09,8.47816
1566.235190175321,82288.19,8.477907
1566.255624708676,82263.62,8.482459
1566.2760591421538,82253.3,8.479452
1566.2964935758064,82264.164,8.47939
1566.316928009568,82228.04,8.482015
1566.3373624434826,82213.164,8.479854
1566.3577968775717,82209.05,8.477262
1566.3782314117707,82179.7,8.478207
1566.398665746121,82188.45,8.476735
1566.4191002806183,82161.5,8.476507
1566.439534715224,82165.23,8.47639
1566.4599690500108,82141.31,8.475621
1566.4804035849374,82145.52,8.473191
1566.500838019987,82142.53,8.476334
1566.5212723551813,82117.22,8.47697
1566.5417068905226,82107.85,8.473333
1566.5621413260014,82100.04,8.470607
1566.582575761633,82091.25,8.474554
1566.6030101973738,82068.07,8.470991
1566.6234445332957,82056.47,8.474921
1566.6438790693355,82051.016,8.46948
1566.66431350552,82024.69,8.469048
1566.7051823783186,82016.945,8.468981
1566.7256168149324,82014.26,8.467587
1566.74605125167,81981.73,8.464429
1566.7664856885822,81526.586,8.443133
1566.7869201256108,80059.93,8.385998
1566.8073546627784,78141.68,8.310111
1566.8277890000682,76060.36,8.226086
1566.848223437526,74232.836,8.146052
1566.8686579751084,72932.86,8.086689
1566.8890924128355,72337.96,8.060791
1566.9095267507073,72503.69,8.066473
1566.929961288719,73399.34,8.113068
1566.9503957268826,74912.51,8.170565
1566.9708301651553,76694.445,8.249608
1566.991264603581,78641.914,8.329099
1567.011699042152,80512.555,8.406364
1567.0321334808323,81688.3,8.448824
1567.0525679196944,81822.45,8.45691
1567.073002358673,81800.914,8.449071
1567.0934368977905,81800.18,8.458375
1567.1138712370594,81783.26,8.458618
1567.1343057764461,81774.44,8.457094
1567.1547402159995,81758.8,8.460096
1567.1751745556467,81748.65,8.458763
1567.19560909547,81739.234,8.454628
1567.2160435354017,81708.22,8.454853
1567.2364778755145,81709.5,8.456499
1567.2569124157453,81685.734,8.454195
1567.2773467560837,81682.04,8.453243
1567.2977811965757,81690.09,8.453651
1567.318215737243,81655.39,8.450748
1567.3386500779889,81631.15,8.453787
1567.3590846189181,81635.86,8.452868
1567.379519059963,81627.72,8.452358
1567.3999534011455,81618.805,8.452008
1567.4203879424822,81595.58,8.45004
1567.4408223839346,81597.27,8.451661
1567.4612568255252,81574.78,8.448868
1567.4816912672686,81555.12,8.446266
1567.5021257091284,81550.76,8.4532175
1567.5225602511564,81535.84,8.447798
1567.5429945933065,81532.58,8.441799
1567.5634290355738,81534.3,8.4446945
1567.58386357798,81525.445,8.446756
1567.6042980205384,81503.19,8.444114
1567.6247323632415,81506.87,8.449573
1567.6451669060552,81483.375,8.439007
1567.665601348992,81451.87,8.4465475
1567.6860356921025,81463.25,8.4466
1567.7064702353236,81456.05,8.437722
1567.7269046786969,81433.016,8.445584
1567.7473392222091,81416.42,8.44309
1567.7677735658435,81428.9,8.44487
1567.788208009595,81414.164,8.439204
1567.8086425535148,81391.3,8.444686
1567.8290768975567,81392.266,8.445754
1567.8495113417157,81366.61,8.44552
1567.8699458860428,81354.53,8.446103
1567.8903802304922,81351.09,8.443116
1567.9108147750594,81352.72,8.443379
1567.9312491197634,81341.82,8.440997
1567.951683564621,81316.52,8.4424925
1567.9721181096247,81311.586,8.437052
1567.9925524547143,81306.63,8.437226
1568.012986899972,81308.52,8.44436
1568.0334214453542,81293.72,8.441635
1568.053855790873,81316.91,8.442576
1568.0742902365164,81295.34,8.442375
1568.094724782306,81277.89,8.435924
1568.115159228233,81279.24,8.433749
1568.1355936742839,81274.35,8.441715
1568.156028120451,81250.6,8.44063
1568.1764625667856,81251.85,8.438809
1568.1968970132148,81241.33,8.435803
1568.2173314598185,81258.97,8.435398
1568.2377659065314,81234.17,8.437789
1568.2582004533688,81239.086,8.437539
1568.2786348003501,81223.195,8.434108
1568.2990693474712,81216.24,8.436843
1568.3195037947153,81240.48,8.437166
1568.339938142104,81210.96,8.436867
1568.3603726896035,81228.34,8.43754
1568.380807137255,81207.766,8.435955
1568.4012414850222,81217.82,8.433998
1568.421676032929,81210.99,8.439345
1568.442110480959,81202.31,8.433932
1568.4625448291335,81205.625,8.436954
1568.482979377448,81205.56,8.43255
1568.5034138258561,81198.73,8.43516
1568.5238483744324,81190.75,8.433144
1568.544282723131,81169.445,8.4335375
1568.5647170719458,81178.58,8.437812
1568.5851516209077,81196.12,8.434537
1568.6055860700071,81172.625,8.434167
1568.6260205192011,81175.97,8.423355
1568.6464549685625,81187.61,8.435253
1568.6668894180475,81175.29,8.437618
1568.6873239676497,81164.22,8.432987
1568.707758317396,81176.375,8.434807
1568.728192767252,81191.63,8.435433
1568.7486273172617,81179.734,8.433604
1568.7690617674089,81166.92,8.436218
1568.7894961176498,81181.05,8.433368
1568.809930668067,81142.87,8.43111
1568.8303651185633,81153.65,8.430805
1568.8507995692416,81149.18,8.434518
1568.8712340200073,81162.21,8.430586
1568.891668470911,81136.42,8.430959
1568.9121030219685,81147.164,8.429876
1568.9325373731408,81140.24,8.431774
1568.952971824423,81151.86,8.436236
1568.9734063758588,81152.875,8.431662
1568.9938407274094,81139.055,8.429364
1569.014275179099,81141.16,8.434274
1569.0347097309132,81150.66,8.434422
1569.0551440828422,81149.85,8.432273
1569.075578634911,81152.43,8.434632
1569.0960130871026,81156.04,8.43712
1569.116447439439,81142.67,8.428902
1569.1368819918862,81146.67,8.42231
1569.1573164444562,81146.22,8.432491
1569.177750797171,81146.125,8.432654
1569.1981853500256,81167.445,8.428899
1569.2186197029732,81166.664,8.4351425
1569.239054256068,81167.016,8.433929
1569.2594887093,81169.25,8.428761
1569.2799230626551,81162.414,8.4359
1569.3003576161282,81151.234,8.430167
1569.3207920697096,81167.92,8.430088
1569.3412265234438,81173.336,8.435177
1569.3616609773235,81180.32,8.4358015
1569.3820954312832,81176.375,8.435731
1569.4025298853958,81186.97,8.43256
1569.4229643396538,81181.07,8.4345455
1569.443398794021,81205.26,8.432497
1569.4638333485127,81203.2,8.435513
1569.4842678031127,81199.46,8.438313
1569.5047021578357,81223.48,8.435268
1569.5251367127348,81200.78,8.434752
1569.5455711677205,81216.79,8.436086
1569.5660055228436,81206.086,8.435501
1569.586440078092,81211.68,8.433511
1569.6068745334487,81229.836,8.440346
1569.627309088959,81246.57,8.436074
1569.6477434445842,81234.88,8.433402
1569.688612456208,81248.05,8.437483
1569.7090468122115,81253.73,8.437112
1569.729481268325,81244.76,8.431178
1569.7499158245919,81269.12,8.433543
1569.7703501809447,81264.73,8.436321
1569.7907846374437,81258.38,8.439066
1569.8112191940818,81268.56,8.435888
1569.831653550842,81310.16,8.4355545
1569.8520881076838,81287.984,8.436737
1569.872522464706,81288.63,8.433648
1569.8929569218162,81304.77,8.4331665
1569.9133914790655,81318.73,8.437095
1569.9338258364369,81322.91,8.438477
1569.9542602939255,81327.164,8.440977
1569.974694851524,81340.91,8.44004
1569.9951293092745,81359.484,8.443122
1570.0155637671414,81370.664,8.42819
1570.0359982251175,81362.96,8.438526
1570.0564326832464,81378.695,8.443168
1570.0768671414917,81384.35,8.443945
1570.097301599817,81383.49,8.440258
1570.1177360583242,81390.54,8.441599
1570.1381706169486,81414.02,8.443902
1570.1586049756515,81452.055,8.444706
1570.1790395345088,81420.05,8.442377
1570.1994739934817,81445.234,8.440854
1570.219908352563,81452.88,8.433501
1570.2403429117985,81448.24,8.439113
1570.2607773711206,81463.84,8.43682
1570.2812117305803,81477.08,8.442549
1570.301646290165,81496.086,8.447578
1570.3220807498947,81498.89,8.44674
1570.3425151097035,81499.23,8.446036
1570.3629496696667,81506.49,8.442808
1570.3833841297455,81518.2,8.445278
1570.4038185899044,81516.3,8.445069
1570.4242530502452,81533.16,8.445605
1570.4446875106732,81546.64,8.437354
1570.4651219712396,81560.875,8.443033
1570.4855564319005,81562.25,8.444489
1570.505990892707,81563.37,8.446687
1570.5264253536225,81565.695,8.434524
1570.5468598146617,81573.45,8.448616
1570.56729437584,81583.56,8.4459715
1570.5877287371113,81593.59,8.447213
1570.608163198529,81614.16,8.448679
1570.6285977600637,81618.42,8.445487
1570.6490322217069,81622.31,8.449718
1570.669466583473,81644.664,8.446294
1570.6899011453497,81657.85,8.447731
1570.7103356073494,81642.04,8.451035
1570.7307699694647,81667.73,8.450538
1570.7512045317271,81671.13,8.4556675
1570.7716389940688,81661.32,8.444973
1570.792073556564,81677.11,8.450104
1570.8125079191668,81692.14,8.452999
1570.832942381894,81680.65,8.453426
1570.8533769447386,81684.734,8.454226
1570.873811307698,81717.22,8.456453
1570.8942457707672,81727.01,8.45459
1570.9146803339609,81714.42,8.451721
1570.9351146972913,81727.55,8.450247
1570.955549260747,81718.27,8.454399
1570.975983724289,81748.22,8.455257
1570.996418087947,81744.164,8.45216
1571.0168526517446,81775.38,8.4534025
1571.037287115665,81768.94,8.453596
1571.057721479694,81760.555,8.455885
1571.0781560438336,81778.78,8.4593315
1571.0985905081034,81790.47,8.4559765
1571.1190248724815,81788.19,8.461267
1571.139459436985,81793.555,8.454262
1571.159893901604,81820.11,8.45664
1571.1803283663467,81829.65,8.455839
1571.2007628311985,81826.66,8.458289
1571.2211972961668,81827.26,8.457749
1571.2416317612442,81824.33,8.458932
1571.2620662264599,81851.82,8.458254
1571.2825006917774,81850.55,8.462014
1571.3029351572186,81859.03,8.459301
1571.323369622769,81874.82,8.460399
1571.3438041884656,81865.516,8.4603
1571.3642386542415,81886.695,8.461585
1571.3846730201403,81895.74,8.458368
1571.405107586179,81909.1,8.463097
1571.4255420523114,81981.695,8.464318
1571.4459764185594,81931.98,8.458633
1571.46641098494,81818.73,8.459546
1571.486845451429,81628.914,8.454261
1571.5072798180263,80482.75,8.40421
1571.5277143847343,78749.45,8.330254
1571.5481488515798,76796.88,8.249656
1571.5685834185424,75022.46,8.17415
1571.5890177856054,73689.42,8.115552
1571.6094522527783,72911.87,8.084895
1571.6298868200756,72850.734,8.078895
1571.6503211874806,73562.195,8.112553
1571.67075565501,74925.89,8.168047
1571.6911902226566,76712.54,8.246898
1571.711624590418,78616.97,8.319072
1571.7320591582902,80413.53,8.399777
1571.7524936262707,81693.48,8.447174
1571.7729279943596,82013.16,8.458083
1571.7933625625883,82017.24,8.465838
1571.8137970309035,82022.35,8.466168
1571.8342313993635,82018.68,8.463157
1571.854665967905,82050.36,8.466287
1571.875100436584,82049.625,8.463394
1571.8955348053714,82053.4,8.468484
1571.9159693742695,82059.44,8.470223
1571.9364038432832,82057.37,8.468514
1571.9568384124068,82075.48,8.468351
1571.9772727816526,82065.66,8.463685
1571.9977072509864,82086.016,8.466978
1572.0181418204593,82074.4,8.462911
1572.0385761900397,82083.72,8.470526
1572.0590106597374,82102.07,8.468076
1572.0794452295304,82084.25,8.464886
1572.09987959946,82097.01,8.4696865
1572.1203141695078,82096.43,8.469044
1572.1407486396201,82092.2,8.469455
1572.1611830098846,82093.64,8.465525
1572.181617580267,82112.34,8.470006
1572.202052050743,82103.75,8.468336
1572.2224864213276,82105.9,8.469203
1572.2429209920447,82111.47,8.467751
1572.2633554628555,82117.13,8.466875
1572.28378993379,82111.93,8.468435
1572.3042244048265,82125.59,8.47185
1572.324658875972,82130.92,8.472132
1572.3450933472268,82110.53,8.4664545
1572.3655278186125,82117.19,8.470853
1572.3859622901073,82109.88,8.466678
1572.4063967616967,82123.016,8.468601
1572.4268312334025,82114.75,8.461733
1572.447265705232,82104.59,8.467411
1572.467700177156,82107.055,8.4712515
1572.4881346491966,82098.58,8.468971
1572.508569221347,82114.54,8.469031
1572.5290036936203,82137.484,8.46923
1572.5494380659802,82104.305,8.470538
1572.5698726384653,82121.53,8.46806
1572.5903071110733,82116.125,8.470236
1572.610741483768,82153.266,8.471558
1572.6311760565732,82143.47,8.471021
1572.6720449025452,82122.01,8.467862
1572.692479475685,82144.78,8.469569
1572.7129139489334,82133.445,8.472092
1572.7333485222916,82135.016,8.465676
1572.7537828957575,82142.09,8.46793
1572.774217369355,82148.86,8.473411
1572.794651943048,82135.87,8.47019
1572.8150863168485,82138.04,8.4725
1572.8355207907516,82134.82,8.472019
1572.8559553647647,82136.05,8.476282
1572.8763897389,82133.305,8.471831
1572.896824313124,82132.87,8.465452
1572.917258787471,82120.266,8.474238
1572.9376931619263,82137.28,8.472269
1572.958127736485,82137.7,8.475395
1572.9785622111522,82133.03,8.470379
1572.998996685943,82131.49,8.473459
1573.0194311608211,82127.88,8.468311
1573.0398656358084,82146.83,8.471543
1573.060300010904,82115.18,8.466208
1573.0807345861176,82133.39,8.469075
1573.1011690614396,82125.7,8.471945
1573.1216035368561,82139.07,8.472532
1573.142038012389,82126.63,8.46567
1573.1624724880312,82116.26,8.472401
1573.1829070637687,82132.8,8.471788
1573.203341439621,82129.555,8.467409
1573.2237759155832,82126.14,8.4697275
1573.2442104916554,82124.055,8.472065
1573.2646448678279,82114.23,8.464844
1573.2850794440965,82110.03,8.466563
1573.3055139205026,82108.95,8.469923
1573.3259482969952,82117.71,8.470526
1573.3463828735985,82136.414,8.468455
1573.3668173502956,82138.76,8.465745
1573.3872517271084,82137.51,8.466974
1573.4076863040318,82125.234,8.467236
1573.428120781049,82126.86,8.4693365
1573.4485551581674,82132.72,8.46922
1573.468989735411,82160.81,8.473134
1573.4894242127484,82126.49,8.468732
1573.509858790203,82140.78,8.472999
1573.5302931677506,82131.34,8.468292
1573.5507276454082,82139.46,8.473606
1573.571162223161,82140.75,8.474079
1573.5915966010361,82145.1,8.470082
1573.6120310789993,82145.18,8.468641
1573.6324656570796,82153.016,8.472854
1573.6529001352537,82175.766,8.471989
1573.6733346135516,82168.195,8.47085
1573.6937690919294,82168.086,8.471989
1573.7142034704302,82144.42,8.4682665
1573.7346380490344,82173.34,8.472349
1573.7550725277397,82183.95,8.471768
1573.7755069065388,82169.17,8.470431
1573.7959414854486,82203.58,8.475389
1573.8163759644667,82188.11,8.472635
1573.836810343586,82191.04,8.468296
1573.8572449228159,82190.02,8.473597
1573.8776794021323,82199.44,8.46909
1573.8981139815733,82191.42,8.471633
1573.9185483611072,82202.25,8.471354
1573.9389828407293,82200.375,8.470097
1573.959417420483,82207.55,8.470803
1573.9798518003226,82210.41,8.4722
1574.0002862802576,82220.76,8.474334
1574.020720860317,82222.14,8.469948
1574.0411552404694,82229.88,8.4747095
1574.061589820718,82239.42,8.478029
1574.0820243010749,82247.516,8.472233
1574.1024586815329,82263.41,8.475358
1574.122893262087,82272.69,8.4726515
1574.1433277427568,82273.12,8.475801
1574.1637622235285,82262.65,8.472489
1574.1841967043874,82281.96,8.478581
1574.2046311853555,82285.305,8.481069
1574.2250656664328,82285.29,8.474898
1574.2455001476046,82287.52,8.473973
1574.2659346288783,82298.93,8.478343
1574.2863691102539,82298.32,8.477584
1574.306803691732,82309.625,8.476067
1574.3272380733033,82304.61,8.474178
1574.3476725549845,82307.195,8.475198
1574.3681070367675,82325.06,8.477193
1574.388541518645,82335.28,8.474403
1574.4089761006253,82347.375,8.474272
1574.4294104827131,82360.805,8.476301
1574.449845064897,82375.25,8.475354
1574.4702795471821,82367.98,8.48139
1574.490713929561,82374.07,8.475739
1574.5111485120433,82399.03,8.47496
1574.5315829946267,82392.42,8.477844
1574.5520173773111,82389.695,8.47458
1574.572451960099,82412.91,8.479453
1574.592886442988,82404.64,8.482139
1574.6133210259723,82433.61,8.481991
