time,flux,flux_err
1565.5607400980516,15163.132,4.349946
1565.5811744303646,15154.271,4.348094
1565.6016087627868,15150.47,4.3457804
1565.6220430953908,15146.575,4.346281
1565.6424775281048,15150.975,4.347875
1565.6629117610573,15152.234,4.3469715
1565.683346094127,15153.758,4.3479996
1565.7037805273721,15141.586,4.34681
1565.7242148607256,15153.834,4.3484073
1565.7446490942602,15155.5205,4.3457656
1565.7650835279637,15152.234,4.3471894
1565.7855178618483,15141.119,4.345444
1565.8059521958494,15149.086,4.34728
1565.826386530025,15148.707,4.347289
1565.846820864368,15140.117,4.347526
1565.8672552988355,15145.954,4.3465233
1565.8876895334688,15147.837,4.345166
1565.9081238682847,15153.81,4.3484044
1565.928558303276,15139.347,4.344906
1565.948992538375,15148.131,4.34672
1565.9694268736566,15149.253,4.347815
1565.9898612091129,15152.2,4.347151
1566.0102955446782,15148.775,4.3453317
1566.0307299804263,15157.05,4.3481393
1566.0511642163474,15144.261,4.344472
1566.0715985523784,15150.137,4.3469
1566.0920329886503,15152.039,4.3479514
1566.112467224979,15153.462,4.3475285
1566.1329015615338,15149.454,4.3455777
1566.1533359982132,15154.177,4.3478007
1566.1737702350656,15149.657,4.3481126
1566.194204672087,15153.829,4.347366
1566.2146390092312,15139.925,4.346252
1566.235073246491,15150.168,4.347382
1566.255507683978,15145.802,4.3465104
1566.275942021588,15151.84,4.347806
1566.2963763594307,15152.664,4.3466883
1566.3168106973244,15149.016,4.3468075
1566.3372450354,15147.296,4.346708
1566.3576793736502,15150.913,4.3473463
1566.3781138120685,15152.066,4.3479667
1566.398548050609,15142.896,4.347141
1566.4189824893256,15144.609,4.346604
1566.4394168282088,15149.613,4.3467445
1566.459851067215,15146.572,4.3474364
1566.48028550639,15147.203,4.3465853
1566.500719845746,15153.201,4.3477464
1566.5211540852179,15148.296,4.345972
1566.5415885248658,15154.248,4.3489146
1566.5620228646221,15158.757,4.3488474
1566.5824572046185,15156.629,4.3479714
1566.6028915447241,15164.826,4.348294
1566.6233257849526,15150.375,4.347145
1566.6437602253573,15153.372,4.348708
1566.6641945659358,15153.378,4.346007
1566.705063247493,15152.419,4.3457885
1566.7254975885298,15163.7,4.347294
1566.7459319297486,15154.79,4.3484235
1566.7663662710838,15147.403,4.347265
1566.7868006125354,15155.055,4.345739
1566.8072350542134,15149.611,4.3452826
1566.8276692959553,15150.344,4.345895
1566.8481036379235,15139.646,4.3472285
1566.8685380800162,15146.705,4.3457108
1566.8889724222827,15149.757,4.346807
1566.9094066646649,15152.1875,4.348054
1566.929841107216,15152.665,4.348238
1566.950275449948,15145.202,4.3468566
1566.9707097927894,15144.378,4.346801
1566.9911441358126,15147.652,4.3471446
1567.0115784789523,15151.301,4.3460574
1567.0320128223175,15151.708,4.345508
1567.0524471657482,15147.555,4.347492
1567.0728815094117,15153.487,4.3466716
1567.093315953185,15155.495,4.348326
1567.1137501970807,15147.184,4.347467
1567.1341846411524,15148.594,4.3436084
1567.1546189853907,15150.634,4.3458524
1567.1750532298101,15153.089,4.345844
1567.1954876743475,15149.301,4.346348
1567.2159220189933,15150.122,4.3472815
1567.2363562638784,15152.209,4.3469057
1567.2567907088232,15153.067,4.3464327
1567.2772249539921,15153.159,4.346266
1567.2976592992854,15152.565,4.3453956
1567.318093744696,15155.702,4.34725
1567.3385279903305,15158.885,4.34617
1567.358962436032,15155.844,4.3480377
1567.3793967819656,15152.619,4.3467336
1567.3998310279494,15151.198,4.3463807
1567.4202654741748,15152.447,4.347613
1567.4406998205159,15151.947,4.346789
1567.4611341670243,15152.014,4.3472285
1567.4815685136564,15144.426,4.3470807
1567.502002860463,15144.118,4.3464136
1567.5224373073797,15152.1045,4.3464885
1567.542871554535,15149.148,4.347993
1567.5633059017491,15163.52,4.3467836
1567.5837403491314,15152.769,4.3465047
1567.6041746966948,15154.338,4.3474913
1567.624608944374,15147.538,4.346692
1567.6450433922219,15156.555,4.3457413
1567.665477740251,15147.917,4.3455133
1567.6859119883375,15152.5625,4.346327
1567.706346436651,15152.399,4.345434
1567.7267807850876,15157.061,4.3463874
1567.7472152336923,15148.38,4.347959
1567.767649482419,15149.247,4.3443117
1567.7880838313213,15153.249,4.344214
1567.8085182803334,15151.782,4.34655
1567.8289525295258,15145.315,4.347111
1567.8493868788355,15155.339,4.344257
1567.8698213283715,15144.416,4.3469505
1567.8902555779714,15159.226,4.3466725
1567.9106900277475,15147.126,4.3464675
1567.9311242776894,15147.775,4.3461633
1567.9515586277557,15156.08,4.346831
1567.9719930779975,15148.373,4.346118
1567.992427328354,15161.175,4.346749
1568.0128616788788,15145.134,4.346303
1568.033296129528,15150.535,4.3468385
1568.053730380343,15156.529,4.3474026
1568.0741647312825,15138.036,4.34373
1568.0945991823974,15150.067,4.3471584
1568.1150335336788,15149.675,4.3461175
1568.135467885084,15158.895,4.3472543
1568.1559022366346,15152.857,4.347142
1568.1763365883235,15151.572,4.3447647
1568.1967709401652,15157.08,4.3467193
1568.2172052921524,15147.098,4.3462157
1568.237639644307,15154.154,4.3448496
1568.258074096586,15155.379,4.346875
1568.278508349009,15152.343,4.3451476
1568.2989428016008,15159.575,4.3463445
1568.3193771543156,15148.439,4.3444843
1568.3398114072043,15146.712,4.346905
1568.3602458602036,15147.64,4.3407063
1568.380680213355,15143.903,4.3443966
1568.4011144666802,15143.968,4.3431597
1568.421548920116,15144.483,4.3432155
1568.441983273733,15149.826,4.3458157
1568.4624175274657,15147.706,4.3445597
1568.4828519813673,15162.656,4.3479514
1568.5032863353917,15158.403,4.347442
1568.5237207895843,15148.527,4.3441577
1568.544155043899,15154.371,4.3453884
1568.5645892983594,15161.096,4.346731
1568.5850237529958,15158.494,4.345324
1568.6054581077697,15147.482,4.346427
1568.6258924626673,15141.17,4.3438973
1568.646326817703,15149.373,4.3453884
1568.6667611729208,15148.802,4.345772
1568.6871956282557,15147.56,4.345519
1568.7076298837346,15153.695,4.3467846
1568.7280642393816,15148.901,4.345137
1568.748498695153,15161.618,4.344838
1568.768933051062,15144.911,4.344432
1568.789367307123,15151.009,4.343479
1568.809801763331,15154.665,4.3450527
1568.8302361196766,15149.03,4.346028
1568.850670476204,15150.705,4.345121
1568.8711048328478,15160.94,4.344657
1568.8915391896007,15153.731,4.3456945
1568.9119736465364,15156.805,4.3468056
1568.932407903616,15160.377,4.344929
1568.9528422608055,15148.863,4.345331
1568.9732767181777,15145.853,4.3438916
1568.9937109756647,15146.824,4.346298
1569.01414533332,15147.069,4.3464403
1569.0345797910995,15148.356,4.3454847
1569.0550140490232,15155.145,4.34616
1569.0754485071157,15158.238,4.345511
1569.095882865331,15149.002,4.345548
1569.1163171236913,15147.639,4.3442936
1569.136751582162,15147.982,4.3449626
1569.1571859408432,15157.451,4.344374
1569.1776201996108,15152.329,4.344481
1569.1980546585473,15151.224,4.3451624
1569.218488917606,15149.075,4.345552
1569.2389233768117,15154.116,4.3450837
1569.259357736155,15158.606,4.34645
1569.2797919956502,15150.234,4.345371
1569.3002264553215,15156.094,4.3452682
1569.3206608150722,15155.2705,4.34674
1569.3410951750047,15152.352,4.3469124
1569.3615295350828,15152.901,4.3454814
1569.38196389527,15161.773,4.3463492
1569.40239825561,15150.289,4.343895
1569.4228326160955,15148.6045,4.3449955
1569.4432669767193,15138.5205,4.3448725
1569.4637014374966,15148.714,4.3456264
1569.4841357984114,15149.124,4.344148
1569.5045700594492,15150.693,4.3461976
1569.525004520663,15155.356,4.344819
1569.5454388819926,15157.25,4.3432546
1569.5658731434596,15159.156,4.345359
1569.586307605081,15154.849,4.34447
1569.6067419668107,15156.514,4.3457084
1569.627176428723,15160.195,4.345566
1569.6476106907503,15145.237,4.3405404
1569.6884795152364,15167.011,4.3458567
1569.7089137777002,15151.865,4.3454304
1569.729348140274,15154.137,4.3464365
1569.7497826030303,15150.455,4.3435593
1569.7702168658725,15155.991,4.3459563
1569.7906512289192,15155.741,4.345751
1569.8110856920466,15156.326,4.344659
1569.8315199553545,15151.803,4.346643
1569.851954418773,15153.005,4.344738
1569.8723886823427,15148.921,4.344348
1569.8928230460588,15161.812,4.3466864
1569.9132575099138,15148.476,4.343136
1569.933691773891,15159.074,4.3449945
1569.9541261380145,15154.063,4.3441715
1569.974560602277,15156.926,4.3467703
1569.9949949666916,15151.054,4.345771
1570.0154293312225,15146.263,4.345427
1570.0358636958917,15152.334,4.345526
1570.0562980607137,15165.55,4.3466177
1570.0767324256813,15144.983,4.3454785
1570.097166790758,15151.501,4.3461776
1570.1176011560165,15151.072,4.346092
1570.1380356213922,15149.365,4.345608
1570.1584698868755,15160.099,4.345381
1570.1789043525423,15154.94,4.3459516
1570.1993387183247,15156.166,4.3470745
1570.2197729842155,15157.201,4.346291
1570.2402074502897,15151.007,4.3462563
1570.2606418164796,15155.388,4.346627
1570.281076082807,15155.451,4.345578
1570.3015105492887,15150.472,4.3445406
1570.321944915915,15157.624,4.347018
1570.3423791826208,15152.862,4.347724
1570.36281364951,15154.187,4.345218
1570.3832480165438,15153.951,4.3455367
1570.4036823836868,15147.898,4.3444357
1570.4241167509826,15154.055,4.3458314
1570.444551118424,15167.8545,4.3481097
1570.4649854859745,15154.968,4.3458858
1570.4854198536777,15155.494,4.346547
1570.5058542215265,15153.8545,4.3468986
1570.5262885894845,15159.827,4.34635
1570.5467229575952,15157.477,4.3441477
1570.567157425845,15155.258,4.3464355
1570.5875916942168,15155.118,4.345598
1570.608026062735,15160.042,4.3465376
1570.6284605313995,15157.085,4.34646
1570.6488949001723,15154.137,4.3456097
1570.6693291690972,15155.442,4.343803
1570.6897636381618,15160.647,4.3450747
1570.7101980073494,15155.444,4.3452163
1570.7306322766817,15157.614,4.3454304
1570.751066746161,15160.968,4.3477397
1570.7715011157488,15154.57,4.3447313
1570.7919355854901,15158.206,4.3453097
1570.812369855339,15158.65,4.3430276
1570.8328042253415,15156.698,4.3464932
1570.8532386954903,15148.737,4.346166
1570.873672965754,15148.319,4.3465137
1570.8941073361566,15152.277,4.3462734
1570.9145418067128,15149.034,4.3451695
1570.9349760773766,15157.621,4.3455324
1570.9554105481948,15159.282,4.3456244
1570.9758449191286,15156.989,4.346458
1570.9962791902071,15160.808,4.345324
1571.0167136614255,15154.068,4.345626
1571.0371480327667,15150.384,4.3452754
1571.0575823042454,15152.815,4.346806
1571.0780167758494,15148.181,4.3462515
1571.098451147598,15152.7,4.34497
1571.1188854194843,15157.556,4.3463316
1571.1393198914957,15158.615,4.3454328
1571.1597542636518,15156.665,4.345708
1571.1801886359171,15161.034,4.346136
1571.2006230083352,15157.717,4.3440986
1571.2210573808698,15166.022,4.3448896
1571.2414917535425,15152.296,4.3461776
1571.261926126368,15162.715,4.344482
1571.28236049931,15150.261,4.342942
1571.3027948723611,15151.202,4.345911
1571.323229245565,15163.093,4.3457685
1571.3436637189152,15143.493,4.3455644
1571.3640980923738,15143.71,4.3459334
1571.3845323659843,15159.029,4.346533
1571.4049668397347,15149.547,4.3466024
1571.4254012135789,15153.847,4.3451667
1571.445835487597,15163.832,4.347131
1571.466269961733,15144.791,4.3447475
1571.4867043359773,15138.868,4.343278
1571.5071386103737,15148.068,4.344789
1571.5275730849098,15148.051,4.3464184
1571.548007459569,15152.635,4.3458033
1571.5684419343743,15148.425,4.3455153
1571.5888762092654,15155.546,4.345855
1571.6093105843247,15156.298,4.3488727
1571.6297450595084,15160.268,4.3461127
1571.6501793347998,15149.042,4.344065
1571.6706137102447,15157.831,4.3463407
1571.6910481858358,15147.041,4.3451667
1571.711482461542,15152.274,4.3450027
1571.7319169373586,15160.894,4.346995
1571.7523513133274,15155.167,4.3457365
1571.7727855894336,15148.107,4.346909
1571.793220065636,15149.456,4.346767
1571.8136544420122,15154.026,4.345797
1571.834088718504,15152.333,4.3466907
1571.8545231951066,15156.307,4.3474865
1571.8749575718612,15148.724,4.3454466
1571.895391848724,15164.513,4.3460336
1571.9158263257414,15149.501,4.345704
1571.9362607028743,15166.211,4.347801
1571.956695180117,15162.743,4.347134
1571.9771294575403,15150.378,4.3451247
1571.9975638350516,15155.318,4.34734
1572.0179983127018,15148.591,4.344555
1572.0384325904743,15154.645,4.3476133
1572.058866968393,15148.475,4.343323
1572.0793014464216,15162.337,4.346598
1572.0997357245724,15150.37,4.3432736
1572.1201702028993,15155.361,4.3473554
1572.1406045813055,15150.4,4.343458
1572.1610388598638,15148.029,4.345807
1572.18147333854,15152.229,4.346391
1572.2019077173536,15160.972,4.3470154
1572.2223419962902,15154.475,4.346303
1572.2427764753447,15143.521,4.3434153
1572.2632108545367,15163.376,4.346238
1572.2836452338815,15150.791,4.3442173
1572.3040796133137,15161.076,4.345779
1572.324513992884,15161.76,4.3457046
1572.3449483726072,15169.062,4.347829
1572.3653827524176,15154.962,4.3444195
1572.3858171323955,15151.226,4.345289
1572.4062515124679,15151.742,4.3449965
1572.4266858926858,15155.978,4.344065
1572.4471202730128,15161.677,4.3436117
1572.4675546534927,15146.984,4.3439574
1572.487989034089,15146.283,4.341708
1572.5084235147951,15150.325,4.3442564
1572.5288578956533,15154.427,4.3446574
1572.5492921766272,15152.749,4.345281
1572.5697266577408,15152.319,4.344634
1572.5901610389774,15160.123,4.342849
1572.6105953203296,15156.505,4.3422923
1572.6310298017925,15144.0,4.343667
1572.671898465138,15149.111,4.3434844
1572.6923329469791,15155.758,4.344401
1572.7127673289724,15158.726,4.343717
1572.7332018110756,15153.081,4.3445106
1572.75363609333,15149.75,4.343752
1572.7740704757016,15158.124,4.347329
1572.794504958183,15146.456,4.3457456
1572.8149392407868,15157.366,4.344196
1572.8353736235076,15142.091,4.3422856
1572.8558081063966,15154.117,4.342404
1572.8762423893786,15148.874,4.344714
1572.8966768724786,15156.279,4.3454213
1572.917111255716,15157.712,4.3441796
1572.9375455390764,15154.104,4.3441963
1572.9579800225838,15161.249,4.344631
1572.9784144061996,15149.781,4.3418684
1572.99884878991,15153.406,4.3432755
1573.019283173795,15153.058,4.344861
1573.03971755776,15161.986,4.342905
1573.060151841877,15160.29,4.345177
1573.080586326112,15150.983,4.3427343
1573.1010207104555,15155.201,4.343209
1573.1214550949517,15158.359,4.34402
1573.1418894795643,15146.118,4.3427305
1573.162323864286,15151.649,4.342564
1573.1827583491613,15144.628,4.3429704
1573.2031926341224,15164.266,4.344058
1573.2236270191934,15157.051,4.3432055
1573.244061504447,15160.778,4.3425407
1573.2644957897865,15150.474,4.3423085
1573.2849302752657,15156.998,4.3420825
1573.3053646608387,15166.866,4.341789
1573.3257989465565,15150.434,4.341097
1573.346233432414,15165.375,4.3432794
1573.3666678183654,15158.14,4.340812
1573.3871021044615,15152.376,4.341693
1573.4075365906683,15146.3545,4.3420906
1573.427970976998,15156.962,4.3451266
1573.4484052634434,15150.138,4.342587
1573.4688397499995,15153.004,4.3409233
1573.4892741367075,15159.846,4.34169
1573.5097086235328,15158.175,4.342216
1573.5301429104657,15154.136,4.341342
1573.550577297523,15153.337,4.3434644
1573.5710117847193,15155.008,4.34322
1573.5914460720087,15154.057,4.3402066
1573.6118804594444,15170.296,4.3401833
1573.6323149469972,15155.883,4.3415265
1573.6527493346584,15152.736,4.341238
1573.6731837224725,15162.888,4.342506
1573.6936181103665,15160.693,4.3417196
1573.7140523983835,15152.886,4.3403816
1573.7344868865766,15153.292,4.3412743
1573.7549212748272,15155.837,4.340794
1573.7753555632153,15146.048,4.340017
1573.7957900517576,15151.441,4.340116
1573.8162244403793,15146.83,4.340142
1573.836658729153,15159.592,4.3412695
1573.8570932180446,15153.48,4.340662
1573.8775276070155,15158.871,4.3407154
1573.89796209614,15153.573,4.33669
1573.9183963853793,15144.662,4.339242
1573.9388307747286,15158.438,4.3431697
1573.9592652642314,15149.516,4.3391337
1573.97969955382,15163.363,4.3386083
1574.0001339435184,15156.069,4.3400316
1574.0205684333996,15157.217,4.339188
1574.0410027233374,15156.138,4.3394985
1574.061437213415,15158.426,4.3412924
1574.0818716036156,15153.219,4.3403993
1574.1023058939318,15156.577,4.338394
1574.1227403843586,15148.86,4.33866
1574.1431747749375,15153.111,4.3389134
1574.1636091656037,15142.993,4.339364
1574.184043556379,15158.673,4.3400826
