time,flux,flux_err
1559.2259799282692,,
1559.2464141300807,15528.155,4.567666
1559.2668484320675,15535.257,4.572207
1559.2872828343388,15525.098,4.566956
1559.3077170367324,15532.946,4.5683312
1559.3281513393595,15530.693,4.574278
1559.348585742213,15526.964,4.570292
1559.3690199452467,15534.65,4.572217
1559.3894543485148,15537.835,4.5742087
1559.4098886519496,15526.034,4.573771
1559.4303229555662,15536.899,4.5781107
1559.4507572594157,15531.899,4.5767927
1559.4711915634907,15543.098,4.577471
1559.4916258677476,15542.486,4.584742
1559.5120601721792,15537.012,4.578602
1559.5324944768363,15529.1455,4.5798945
1559.5529287816753,15541.956,4.5842576
1559.5733630867471,15528.845,4.5830145
1559.5937973920445,15542.846,4.5858307
1559.6142316974656,15541.78,4.587075
1559.6346660031777,15542.781,4.5881367
1559.655100308999,15536.794,4.5896425
1559.6755347151193,15534.029,4.588522
1559.6959689213545,15537.199,4.5886965
1559.7164032278743,15535.058,4.591809
1559.7368376345185,15528.636,4.5887766
1559.757271841394,15533.111,4.591523
1559.7777062484965,15535.643,4.5951023
1559.7981405557803,15530.009,4.589501
1559.8185747632378,15531.186,4.5918727
1559.8390091709225,15521.913,4.5947285
1559.8594434787883,15525.14,4.5945764
1559.8798776868862,15527.62,4.5922623
1559.9003120952111,15532.823,4.596477
1559.920746403659,15530.591,4.596824
1559.9411808123332,15530.795,4.5970035
1559.961615021246,15538.868,4.5947094
1559.9820493303341,15531.665,4.59759
1560.0024837395904,15527.614,4.595516
1560.0229179490852,15531.515,4.59569
1560.0433522588137,15532.807,4.596161
1560.063786668652,15535.359,4.5990853
1560.084220878729,15528.119,4.596341
1560.1046552890402,15528.776,4.5991025
1560.125089599518,15529.351,4.5972786
1560.145523810177,15529.543,4.597901
1560.1659582211287,15526.52,4.599688
1560.1863925321886,15527.494,4.5975947
1560.206826743488,15528.528,4.5951266
1560.2272611549633,15536.329,4.600383
1560.2476954666054,15529.061,4.598464
1560.2681296784867,15528.712,4.5996695
1560.2885640906024,15531.243,4.601592
1560.3089984028848,15518.897,4.5994005
1560.329432715349,15532.115,4.6005716
1560.349867028046,15531.12,4.6015377
1560.3703013409104,15530.384,4.6021247
1560.3907357539574,15540.14,4.6025395
1560.4111699672358,15529.758,4.5986805
1560.4316042806822,15529.827,4.601203
1560.4520386943695,15542.141,4.602373
1560.47247290823,15526.463,4.6022077
1560.4929073223175,15532.627,4.6023264
1560.5133416365861,15532.88,4.603332
1560.5337758510286,15537.012,4.602961
1560.5542102656982,15528.264,4.6004105
1560.574644580549,15542.194,4.6032968
1560.5950787955735,15537.239,4.60432
1560.6155132108252,15534.764,4.6016607
1560.635947526258,15539.651,4.6016316
1560.6563818419236,15539.644,4.6044154
1560.6768161577565,15538.054,4.603748
1560.6972504737714,15534.22,4.6043625
1560.7381191064924,15542.7,4.604774
1560.7585534230893,15533.808,4.60485
1560.7789878399126,15538.508,4.6060014
1560.7994220569162,15537.713,4.6042333
1560.8198563741535,15540.22,4.604615
1560.8402907915588,15543.789,4.6045046
1560.9628967001481,15552.543,4.610625
1560.9833309189562,15549.815,4.6053534
1561.0037653379404,15563.093,4.6068993
1561.0241996570912,15577.365,4.6135263
1561.044634076483,15555.316,4.6063786
1561.0650682960477,15546.86,4.6048384
1561.0855026158388,15544.714,4.6052647
1561.1059370358125,15547.596,4.6025634
1561.1263712559594,15540.439,4.606127
1561.1468055762743,15540.893,4.611015
1561.1672399968302,15538.475,4.6065607
1561.187674217559,15539.971,4.6087327
1561.2081085385144,15550.242,4.6083093
1561.2285429596523,15538.167,4.610227
1561.2489771809633,15540.406,4.60716
1561.2694116025013,15521.325,4.6046686
1561.2898459242206,15532.769,4.608475
1561.3102802461144,15547.921,4.6109357
1561.3307145681756,15545.396,4.6079903
1561.351148890477,15547.796,4.6085863
1561.3715832129528,15537.439,4.608339
1561.3920175356543,15536.954,4.6079817
1561.4124518585377,15557.529,4.6126075
1561.4328862815892,15557.392,4.6110864
1561.4533205048792,15542.316,4.608044
1561.4737548283447,15539.88,4.6068516
1561.4941891519848,15552.139,4.6120553
1561.5146234757922,15545.251,4.608944
1561.5350577998397,15548.798,4.609569
1561.5554922240553,15540.855,4.6054797
1561.5759264485096,15535.144,4.6074057
1561.5963607731392,15542.204,4.609819
1561.6167951979442,15544.943,4.609893
1561.637229422915,15542.634,4.6102324
1561.6576638481274,15554.393,4.6114244
1561.6780981735064,15546.22,4.610165
1561.6985323990666,15542.49,4.608977
1561.7189668248611,15543.406,4.6091805
1561.7394011508295,15546.3,4.6086707
1561.7598353769645,15537.788,4.607916
1561.780269803341,15544.45,4.6090994
1561.8007041298843,15551.837,4.6096063
1561.82113855661,15554.9375,4.6073856
1561.841572783509,15549.297,4.6107497
1561.8620071106416,15557.962,4.612016
1561.8824415379422,15546.335,4.6089706
1561.9028757654232,15546.91,4.60906
1561.9233100931306,15544.758,4.6109476
1561.9437445210206,15542.637,4.6094103
1561.9641787490837,15539.698,4.610068
1561.9846130773803,15540.063,4.6114044
1562.005047505787,15561.541,4.609545
1562.0254818344329,15553.64,4.612379
1562.0459161633044,15541.9375,4.610387
1562.0663504922995,15550.823,4.6087923
1562.0867847215268,15545.63,4.610871
1562.107219150923,15546.305,4.6103096
1562.1276534805584,15555.893,4.610394
1562.1480877103095,15545.834,4.609769
1562.1685221402877,15546.924,4.6104507
1562.1889564705052,15541.56,4.6115837
1562.20939090084,15546.916,4.611158
1562.2298251313987,15545.173,4.609993
1562.25025946214,15548.987,4.6104655
1562.270693893057,15548.999,4.6098895
1562.2911281241977,15549.521,4.6080627
1562.311562455463,15548.696,4.6078615
1562.33199688702,15548.352,4.6105027
1562.3524311186848,15544.978,4.6062903
1562.3728655505329,15548.275,4.608752
1562.393299882613,15542.597,4.609444
1562.4137341148598,15549.052,4.6087465
1562.4341685473482,15544.024,4.607555
1562.4546028799523,15545.604,4.608944
1562.4750371127811,15545.565,4.6083274
1562.4954715457934,15546.496,4.6096663
1562.5159058789795,15548.296,4.6084757
1562.5363402123912,15552.144,4.6106353
1562.5567745459266,15542.649,4.608722
1562.577208879753,15552.233,4.6086025
1562.5976433136893,15551.718,4.6073856
1562.618077547806,15553.528,4.6099105
1562.6385118821563,15553.662,4.6087666
1562.6589463166747,15536.444,4.609151
1562.6793806513742,15536.912,4.6068616
1562.6998148862476,15552.34,4.6087503
1562.720249321348,15551.261,4.609301
1562.740683556629,15553.717,4.6084566
1562.7611179920787,15546.231,4.6066313
1562.7815523277095,15551.245,4.610965
1562.8019865635142,15547.28,4.6060038
1562.8224209995533,15549.926,4.6055913
1562.842855335759,15540.254,4.608245
1562.8632895721457,15548.053,4.6088147
1562.8837240087596,15543.917,4.6072216
1562.9041583454964,15542.677,4.6074934
1562.9245925824653,15538.224,4.608761
1562.9450270196103,15547.9795,4.608644
1562.9654613569219,15549.88,4.606348
1562.9858957944743,15543.973,4.6088624
1563.0063300321344,15539.36,4.606423
1563.0267643700354,15544.625,4.606001
1563.0471988081117,15539.127,4.607402
1563.0676330463612,15545.463,4.606954
