time,flux,flux_err
1559.2264501971003,,
1559.2468842065937,396355.1,16.811768
1559.2673183162333,396341.34,16.847801
1559.287752526041,396349.72,16.84056
1559.308186535971,396317.78,16.829039
1559.3286206460762,396364.7,16.831413
1559.3490548562913,396372.44,16.85942
1559.3694888666869,396358.12,16.8725
1559.3899230772004,396376.12,16.857264
1559.4103571878804,396400.22,16.857841
1559.4307912987133,396357.53,16.872364
1559.4512254096626,396365.75,16.869282
1559.4716595207792,396373.28,16.878119
1559.4920936320195,396348.97,16.891748
1559.5125277434345,396326.53,16.85719
1559.5329618549877,396338.38,16.876158
1559.5533959666645,396348.44,16.881903
1559.5738300785451,396317.7,16.900745
1559.5942641905058,396304.4,16.905188
1559.6146983026483,396312.7,16.88532
1559.6351324149364,396310.4,16.901058
1559.6555665273627,396315.12,16.890898
1559.6760007399425,396304.12,16.887041
1559.6964347526664,396298.47,16.913355
1559.7168688655001,396327.72,16.900005
1559.7373030785166,396333.62,16.914948
1559.757737091677,396328.12,16.912416
1559.778171304948,396369.16,16.92024
1559.7986054184003,396321.0,16.889828
1559.8190394319972,396328.72,16.906677
1559.839473645734,396310.47,16.890425
1559.8599077596227,396338.28,16.893522
1559.8803417736563,396339.8,16.914562
1559.9007759878004,396328.9,16.90401
1559.9212101021258,396312.62,16.904753
1559.941644316561,396312.38,16.925997
1559.9620783311766,396323.94,16.920742
1559.9825124459094,396328.03,16.92187
1560.0029466608103,396302.62,16.905882
1560.0233806758624,396288.06,16.917803
1560.0438147910318,396308.94,16.918491
1560.0642490063692,396292.7,16.927517
1560.0846830218288,396296.53,16.91642
1560.1051172374355,396317.28,16.932331
1560.1255513532087,396266.56,16.923761
1560.145985369105,396323.3,16.90329
1560.166419585148,396282.3,16.924677
1560.1868537013288,396287.56,16.92854
1560.2072877176615,396328.0,16.920414
1560.2277219341413,396326.94,16.929516
1560.2481560507586,396292.28,16.923779
1560.2685900675278,396299.8,16.940182
1560.2890242844442,396311.4,16.930765
1560.309458401498,396285.66,16.923344
1560.3298925186755,396310.34,16.933352
1560.3503266360276,396278.7,16.91215
1560.3707607534889,396346.47,16.920923
1560.3911949711328,396305.62,16.934126
1560.4116289888916,396289.88,16.921978
1560.4320631068185,396285.6,16.929937
1560.45249732487,396306.5,16.94281
1560.4729313430653,396296.66,16.921001
1560.4933655614004,396292.84,16.929438
1560.5137996798876,396283.94,16.93563
1560.5342336985195,396288.5,16.93283
1560.5546679172621,396296.1,16.93651
1560.5751020361859,396315.25,16.936232
1560.5955360552543,396285.94,16.926321
1560.6159702744335,396280.22,16.933659
1560.6364043937938,393300.25,16.880096
1560.6568385132705,390696.28,16.833504
1560.6772726328854,391915.56,16.849375
1560.6977067526532,395845.7,16.932255
1560.738574992618,396297.53,16.940374
1560.7590091127931,396311.62,16.925642
1560.7794433331364,396322.62,16.939934
1560.799877353602,396301.1,16.936773
1560.8203114742428,396323.34,16.933302
1560.8407456949644,396304.2,16.894419
1560.9633504225203,396433.84,12.866261
1560.9837844442663,396262.47,16.906122
1561.0042186661594,396299.44,16.919664
1561.02465278819,396217.88,16.936949
1561.0450870103741,396165.2,16.923733
1561.0655210326731,396301.4,16.907032
1561.0859551551112,396317.47,16.892809
1561.1063893777318,396312.78,16.934597
1561.1268234004674,396342.88,16.90939
1561.147257523342,396341.47,16.925243
1561.167691746341,396339.12,16.923481
1561.1881257695131,396306.94,16.951849
1561.2085598927952,396314.06,16.942392
1561.2289941162599,396267.56,16.941216
1561.2494281398394,396271.66,16.942719
1561.2698623635588,396308.97,16.943796
1561.2902964874302,396324.53,16.938122
1561.310730611418,396342.38,16.943779
1561.331164735544,396344.62,16.940577
1561.3515988598228,396288.0,16.945688
1561.3720329842472,396316.53,16.944052
1561.3924671088098,396335.53,16.947401
1561.4129012335252,396312.0,16.941565
1561.4333354583505,396291.28,16.939846
1561.453769483327,396311.78,16.945965
1561.47420360845,396319.12,16.94303
1561.4946377337183,396302.56,16.939642
1561.5150718591249,396313.03,16.94208
1561.5355059846552,396341.34,16.938211
1561.5559402103245,396292.44,16.94022
