time,flux,flux_err
1559.2257900899785,,
1559.2462240513341,9218.097,4.3446846
1559.2666581129233,9205.213,4.345859
1559.2870922747388,9221.594,4.349861
1559.307526236793,9209.959,4.345791
1559.3279602989642,9215.54,4.3500338
1559.3483944614782,9214.264,4.3447084
1559.3688284242307,9215.044,4.3495936
1559.3892625871013,9219.32,4.3526993
1559.409696650313,9217.426,4.350078
1559.4301307136484,9215.289,4.3528376
1559.450564777333,9216.676,4.3507786
1559.4709988411269,9219.014,4.3538995
1559.4914329051608,9216.197,4.3557534
1559.511866969544,9211.097,4.3548055
1559.5323010340362,9218.087,4.356069
1559.5527350987686,9216.922,4.35844
1559.5731691637338,9212.423,4.3540063
1559.5936032289246,9211.687,4.3588915
1559.6140372943555,9216.153,4.357898
1559.6344713600192,9216.361,4.359289
1559.6549054259085,9218.617,4.361444
1559.6753395919222,9217.5625,4.3599005
1559.6957735582837,9213.166,4.3572617
1559.7162076248715,9223.504,4.361207
1559.7366417915837,9221.091,4.359901
1559.7570757586436,9209.023,4.358405
1559.7775099258142,9211.809,4.359801
1559.7979439933406,9217.397,4.3587327
1559.8183779609826,9216.718,4.360578
1559.8388121288517,9220.587,4.3613486
1559.8592461969602,9216.421,4.363022
1559.879680165417,9205.465,4.362004
1559.9001143339847,9215.629,4.3628187
1559.9205484027916,9217.865,4.363489
1559.9409825718249,9208.08,4.364023
1559.9614165409803,9214.887,4.3616652
1559.9818506104857,9213.06,4.362835
1560.0022847802175,9211.943,4.365382
1560.0227187501878,9207.464,4.3615623
1560.0431528202753,9212.371,4.3649755
1560.0635869907055,9218.845,4.3649063
1560.084020961258,9207.424,4.3626294
1560.104455132161,9213.099,4.36503
1560.1248892031726,9215.656,4.3665266
1560.1453231744235,9208.497,4.3644776
1560.1657573459088,9213.482,4.366402
1560.1861914176188,9215.439,4.3660855
1560.2066253895682,9209.297,4.3648043
1560.227059561752,9209.412,4.366022
1560.2474936341605,9206.042,4.365819
1560.2679276068084,9213.64,4.366113
1560.2883617795742,9215.23,4.366581
1560.3087958526812,9211.644,4.364103
1560.329229925912,9213.07,4.3676395
1560.349663999492,9223.96,4.368365
1560.370098073181,9212.115,4.365106
1560.390532247111,9209.541,4.3657784
1560.4109662213887,9217.289,4.367793
1560.4314002957763,9218.6045,4.3692913
1560.4518344704047,9221.426,4.3687377
1560.4722684452645,9215.768,4.36674
1560.4927026203513,9221.377,4.370501
1560.5131366955611,9213.594,4.370506
1560.5335706711194,9224.313,4.3699937
1560.5540048469047,9214.44,4.3691525
1560.574438922813,9222.977,4.3682437
1560.5948728990697,9213.93,4.3666286
1560.6153070754372,9211.409,4.36873
1560.635741152044,9209.386,4.367486
1560.656175229,9217.496,4.3695035
1560.676609306065,9210.643,4.3687515
1560.6970433833703,9219.966,4.3681073
1560.7379115385556,9212.679,4.369469
1560.7583456165594,9219.358,4.3701105
1560.7787797947894,9214.782,4.3685775
1560.7992137731417,9212.405,4.3699455
1560.819647851844,9213.28,4.3689475
1560.840082030656,9215.53,4.37083
1560.9626865084429,9250.587,2.9320793
1560.9831204888906,9217.053,4.372324
1561.0035546694562,9228.665,4.3728714
1561.023988750363,9223.868,4.3705335
1561.0444229313944,9224.172,4.375272
1561.0648569127734,9214.746,4.3708467
1561.0852909942623,9215.699,4.37206
1561.1057251759921,9215.223,4.370746
1561.1261591579532,9216.968,4.3725286
1561.1465932401406,9216.955,4.369905
1561.167027422569,9211.092,4.37011
1561.1874614051121,9210.37,4.370728
1561.207895487998,9221.749,4.374308
1561.2283296710084,9220.277,4.3731833
1561.2487636543665,9215.97,4.370964
1561.2691978378352,9220.928,4.373386
1561.2896319215433,9210.538,4.37265
1561.3100660054843,9219.102,4.372228
1561.3305000896507,9232.492,4.374856
1561.3509341740573,9219.319,4.3732057
1561.3713682586967,9228.963,4.3770504
1561.3918023434453,9219.266,4.3725915
1561.4122364285504,9230.541,4.374677
1561.4326706138818,9210.9795,4.372868
1561.4531045993353,9209.474,4.3723197
1561.4735386850225,9211.582,4.372548
1561.4939727709425,9215.661,4.3737464
1561.514406857088,9220.506,4.373061
1561.5348409434737,9216.259,4.37159
1561.5552751300856,9216.482,4.373095
1561.5757091168198,9219.327,4.3734922
1561.596143203904,9211.376,4.372888
1561.6165773911052,9217.338,4.3724885
1561.637011378647,9215.435,4.372618
1561.657445566314,9203.929,4.3716574
1561.6778796542058,9218.261,4.373884
1561.6983136423369,9225.639,4.3741274
1561.7187478307023,9217.041,4.373956
1561.7391819191835,9219.042,4.3740764
1561.7596159080058,9216.292,4.3727093
1561.7800500969533,9215.554,4.373893
1561.800484186242,9217.057,4.3743706
1561.8209183756553,9218.138,4.374901
1561.8413523652998,9216.701,4.372377
1561.861786455178,9218.156,4.374046
1561.8822206452824,9211.674,4.374229
1561.9026546356254,9212.57,4.3732467
1561.9230887260783,9215.016,4.374533
1561.9435229168885,9214.012,4.37424
1561.9639569078136,9213.988,4.3736196
1561.9843909989722,9217.773,4.3739185
1562.0048251903572,9223.021,4.3755155
1562.0252592819816,9217.059,4.374005
1562.0456933738315,9216.389,4.37398
1562.0661274659215,9213.583,4.3734226
1562.0865614582435,9210.915,4.3733845
1562.1069956506763,9215.297,4.3749046
1562.1274297433483,9205.819,4.37371
1562.147863736369,9220.532,4.3760476
1562.1682979295,9207.323,4.3747087
1562.1887320228707,9220.705,4.37403
1562.2091662164748,9229.87,4.375086
1562.2296002101866,9212.217,4.373852
1562.2500343042557,9207.86,4.3741474
1562.270468498442,9221.183,4.375848
1562.2909024929686,9209.686,4.3741636
1562.3113365876197,9212.08,4.3744416
1562.3317707825045,9221.246,4.376016
1562.3522047776132,9218.568,4.3751225
1562.3726389728472,9215.596,4.3747735
1562.3930730684297,9208.666,4.3749895
1562.413507064237,9214.09,4.374646
1562.4339412601694,9211.6455,4.37468
1562.454375356334,9216.042,4.374453
1562.4748093527232,9211.841,4.375302
1562.4952435493542,9221.014,4.375493
1562.5156776462172,9207.015,4.373456
1562.5361117433058,9213.372,4.3750744
1562.556545840518,9219.792,4.3749776
1562.5769799379632,9210.942,4.3743653
1562.597414135751,9208.117,4.3746805
1562.617848133661,9215.397,4.3753257
1562.6382822318046,9214.696,4.3750124
1562.6587164300581,9208.965,4.3757496
1562.6791505286674,9208.908,4.375114
1562.6995845275087,9209.871,4.3751993
1562.7200187264607,9214.177,4.3753896
1562.7404527256513,9208.84,4.374797
1562.760886925069,9213.312,4.375561
1562.781321024726,9213.688,4.3755317
1562.801755024615,9212.589,4.375522
1562.8221892247384,9211.395,4.3754
1562.8426233249702,9206.902,4.37478
1562.8630573254413,9218.242,4.3761606
1562.883491526256,9215.092,4.375888
1562.9039256271935,9209.813,4.3740892
1562.9243596283632,9219.893,4.375216
1562.9447938296507,9209.706,4.375546
1562.9652279312795,9205.539,4.3743467
1562.9856621330327,9216.245,4.375783
1563.0060961351264,9223.516,4.376849
1563.0265302373446,9217.696,4.376409
