time,flux,flux_err
1472.1170064082326,51852.62,7.627906
1472.1374396982137,51850.188,7.6309705
1472.157872788317,51852.74,7.6303062
1472.1783060788875,51856.293,7.627391
1472.1987392696828,51853.203,7.6295333
1472.2191723607175,51866.54,7.6271186
1472.239605652103,51841.027,7.6241837
1472.2600388438295,51841.832,7.6284904
1472.2804719357955,51855.12,7.6271462
1472.3009052281122,51863.414,7.6323752
1472.3213384206538,51851.453,7.6328635
1472.3417716135518,51857.723,7.63121
1472.3622048066827,51863.38,7.6362348
1472.3826380001556,51854.742,7.636409
1472.4030712938693,51863.34,7.6376977
1472.4235043879307,51861.07,7.636471
1472.4439375822185,51841.555,7.6335
1472.4643708768635,51865.934,7.6343255
1472.4848040718498,51849.52,7.6354113
1472.5052371670754,51859.277,7.634552
1472.5256704626518,51861.67,7.638764
1472.5461036584602,51869.227,7.641633
1472.5665368546106,51852.76,7.6388216
1472.5869700510011,51844.03,7.6400094
1472.6074032477336,51874.53,7.642774
1472.6278364447062,51867.414,7.641004
1472.648269642028,51857.285,7.641628
1472.6687028395827,51849.62,7.644699
1472.6891360374793,51851.902,7.644805
1472.7095692357325,51863.562,7.6464643
1472.7300023342177,51846.758,7.645522
1472.7504356330464,51856.81,7.645652
1472.7708688321145,51819.883,7.6434135
1472.7913021315253,51859.27,7.6447873
1472.8117352311747,51848.504,7.6434765
1472.832168431174,51848.574,7.6428437
1472.8526017313998,51859.33,7.647521
1472.8730348319805,51863.55,7.646954
1472.8934680329112,51848.86,7.6445026
1472.9139013340682,51853.94,7.6469374
1472.9343344355802,51846.53,7.643104
1472.9752009394142,51836.76,7.645915
1472.995634141742,51842.023,7.6481643
1473.0160673444188,51851.695,7.646928
1473.0365005473213,51835.29,7.648225
1473.0569337505804,51851.074,7.648914
1473.0773669541886,51856.188,7.648086
1473.0978001580224,51856.54,7.649218
1473.1182333622128,51857.812,7.647947
1473.1386666666367,51858.93,7.6475415
1473.159099771401,51840.54,7.647319
1473.179533076407,51853.027,7.646064
1473.1999662817616,51861.38,7.6506934
1473.2203993874573,51844.332,7.6480217
1473.2408326933946,51845.953,7.6501036
1473.261265899564,51846.113,7.648835
1473.281699006191,51869.457,7.649582
