time,flux,flux_err
1559.225956063594,,
1559.246390234206,26816.81,5.307164
1559.2668245049936,26808.217,5.307653
1559.2872588760074,26803.566,5.3091664
1559.3076930472598,26805.096,5.308
1559.3281273186876,26805.307,5.311547
1559.3485616902835,26804.398,5.3090796
1559.368995862118,26804.176,5.311884
1559.3894302341869,26815.49,5.3127904
1559.4098645064223,26802.473,5.305327
1559.4302987788978,26802.418,5.31199
1559.450733051548,26806.63,5.311879
1559.4711673244237,26814.76,5.309049
1559.4916015975396,26803.967,5.31071
1559.51203587083,26810.326,5.3135843
1559.5324701442878,26805.293,5.315115
1559.5529044179857,26808.854,5.3146772
1559.5733386919164,26801.463,5.3118534
1559.5937729660145,26809.705,5.3116665
1559.6142072403527,26804.547,5.313931
1559.6346415148655,26804.7,5.3129764
1559.6550757895457,26798.86,5.3169236
1559.675510164525,26808.918,5.315835
1559.695944339619,26795.83,5.3178062
1559.7163786149977,26805.426,5.3165355
1559.736812990559,26799.504,5.316374
1559.7572471662934,26809.68,5.315794
1559.7776815422549,26804.02,5.317174
1559.7981158183975,26804.973,5.315146
1559.8185499947722,26808.209,5.316112
1559.8389843713157,26800.787,5.31455
1559.8594186480987,26806.646,5.317913
1559.8798528251136,26801.29,5.317324
1559.9002872022975,26802.5,5.318405
1559.9207214796625,26806.734,5.3194146
1559.9411558572538,26809.982,5.315542
1559.9615900350836,26808.057,5.317754
1559.982024313089,26805.18,5.314638
1560.0024586912623,26806.756,5.3143373
1560.0228928696743,26818.873,5.3162313
1560.0433271483198,26805.865,5.3176446
1560.0637615271335,26809.47,5.317221
1560.0841957061275,26806.291,5.3203454
1560.104630085356,26801.037,5.318403
1560.125064364809,26807.549,5.3180785
1560.1454985444434,26797.957,5.3192563
1560.1659329242539,26813.746,5.3186374
1560.1863672042891,26802.54,5.318552
1560.2068013845637,26800.95,5.3210692
1560.2272357650145,26807.242,5.3192225
1560.2476700456318,26805.902,5.3156276
1560.2681042264885,26816.512,5.3188252
1560.2885386075795,26811.23,5.3210382
1560.308972888779,26804.465,5.3194003
1560.3294071702767,26804.148,5.321695
1560.349841451949,26809.676,5.323088
1560.3702757337887,26806.164,5.3228903
1560.3907101158693,26804.654,5.3206964
1560.411144298123,26801.49,5.319271
1560.431578580603,26806.373,5.3191767
1560.4520129632656,26802.576,5.3196087
1560.4724471461595,26808.898,5.3223324
1560.4928815292224,26805.057,5.3214846
1560.5133158125245,26806.205,5.3213253
1560.5337499960006,26805.33,5.3218427
1560.5541843796454,26816.574,5.3231926
1560.5746186635297,26806.28,5.32169
1560.595052847646,26816.734,5.3271728
1560.6154872319312,26815.982,5.321496
1560.6359215163975,26804.535,5.3207874
1560.6563558010967,26796.533,5.3219748
1560.6767900859631,26800.809,5.3231797
1560.6972243710698,26806.004,5.322437
1560.7380929418578,26798.516,5.321432
1560.7585272275464,26810.83,5.3225613
1560.7789616134614,26813.805,5.321263
1560.7993957995568,26806.648,5.3224683
1560.8198300858276,26815.365,5.323172
1560.8402644723246,26818.809,5.326038
1560.9628701955226,26818.564,3.7403438
1560.9833043834224,26811.078,5.32871
1561.0037387714983,26810.305,5.3252344
1561.024173059799,26817.031,5.326845
1561.0446074482825,26830.643,5.3304977
1561.0650416369972,26787.236,5.3233924
1561.08547592588,26808.06,5.3244615
1561.1059103150037,26815.83,5.324519
1561.1263445043005,26799.424,5.328819
1561.1467787937654,26815.383,5.329462
1561.1672131834712,26823.643,5.3298526
1561.18764737335,26801.604,5.3276715
1561.208081663397,26806.816,5.3257794
1561.2285160536849,26795.322,5.327388
1561.248950244204,26796.758,5.326826
1561.269384634892,26788.752,5.3261933
1561.2898189257612,26797.209,5.324249
1561.3102532168632,26802.334,5.3251004
1561.3306875081325,26788.49,5.3270965
1561.3511217995838,26804.0,5.3275285
1561.3715560912678,26802.268,5.3273673
1561.3919903831193,26798.299,5.3270545
1561.4124246752108,26801.568,5.3270802
1561.4328590674704,26794.07,5.3266206
1561.4532932599686,26791.156,5.326694
1561.473727552584,26799.26,5.3284163
1561.4941618454905,26806.797,5.3307896
1561.514596138506,26805.146,5.3283243
1561.5350304317617,26811.22,5.329107
1561.5554648252437,26803.072,5.32748
1561.5758990188478,26804.877,5.326854
1561.5963333127438,26799.672,5.3273287
1561.616767706757,26804.758,5.3286543
1561.6372019009941,26805.352,5.327908
1561.657636295473,26808.557,5.3279457
1561.67807059006,26809.172,5.3290105
1561.6985047848866,26800.219,5.3278503
1561.7189391799475,26791.809,5.3272257
1561.7393734751822,26805.955,5.3280067
1561.7598076705835,26805.965,5.328019
1561.7802420662265,26796.945,5.327494
1561.8006763619778,26796.557,5.326792
1561.8211107580282,26806.271,5.327973
1561.8415449541935,26797.617,5.3277354
1561.8619792505924,26805.172,5.3279133
1561.8824136472176,26824.76,5.329371
1561.9028478440232,26805.828,5.328195
1561.923282140997,26801.283,5.329289
1561.9437165381532,26810.404,5.328449
1561.964150735541,26807.521,5.3280334
1561.984585033104,26803.012,5.32943
1562.0050194308933,26799.47,5.3274374
1562.0254537288638,26802.143,5.3297815
1562.0458880270016,26810.076,5.3298483
1562.0663223253796,26793.639,5.3285127
1562.0867565239314,26807.97,5.329796
1562.107190922652,26797.82,5.327577
1562.127625221612,26786.318,5.32807
1562.148059420746,26816.037,5.329638
1562.1684938200488,26796.05,5.3272533
1562.1889281195909,26807.043,5.3291135
1562.2093625193083,26798.941,5.328551
1562.2297967191917,26792.69,5.3288507
1562.2502310193158,26800.521,5.3295293
1562.2706654196154,26791.627,5.32971
1562.2910996200808,26794.81,5.329315
1562.311533920787,26805.762,5.3286743
1562.3319683216687,26796.559,5.3294444
1562.3524025227161,26799.547,5.328335
1562.3728369240052,26799.455,5.327892
1562.3932712254682,26798.53,5.329244
1562.4137054270977,26803.031,5.3294683
1562.434139828969,26803.127,5.3281465
1562.454574131014,26789.121,5.328894
1562.4750083332256,26803.627,5.3301015
1562.4954427356788,26802.777,5.3286767
1562.515877038306,26801.537,5.3305416
1562.5363113411004,26803.848,5.3292603
1562.556745644135,26811.625,5.3304048
1562.577179947286,26801.527,5.329311
1562.5976143507214,26791.625,5.3288584
1562.618048554279,26803.941,5.328032
1562.6384828580703,26804.43,5.329451
1562.6589172620297,26810.72,5.329348
1562.6793515661702,26814.45,5.3291326
1562.6997857705428,26805.639,5.3300467
1562.7202201750843,26805.637,5.329655
1562.740654379806,26795.586,5.329527
1562.761088784755,26796.266,5.329012
1562.781523089885,26800.582,5.329488
1562.801957295189,26805.475,5.3297267
1562.822391700669,26800.803,5.3289633
1562.8428260063738,26817.543,5.330347
1562.8632602122598,26809.23,5.329664
1562.8836946183728,26805.758,5.3291564
1562.9041289246088,26805.674,5.3297606
1562.9245631310769,26800.05,5.3294353
1562.944997537721,26797.432,5.3291464
1562.96543184459,26799.926,5.328429
1562.9858662515835,26814.074,5.330073
1563.006300458801,26807.725,5.3291297
1563.0267347662593,26801.45,5.329313
1563.0471691738348,26801.064,5.3297186
1563.0676033816417,26803.107,5.3289156
1563.0880376896166,26797.627,5.3294024
1563.1084720978324,26803.992,5.3292665
1563.1289063061558,26805.484,5.3293824
1563.149340714721,26803.98,5.3296666
1563.1697750234598,26807.479,5.3293343
1563.1902093324243,26806.146,5.3293447
1563.2106436415124,26813.27,5.331746
1563.2310779508334,26807.967,5.32986
1563.25151226038,26798.43,5.3296227
1563.2719465700502,26803.799,5.3288546
1563.2923808799533,26799.85,5.329493
1563.3128151900237,26805.785,5.3305774
1563.3332496002768,26800.693,5.3295493
1563.353683810703,26798.15,5.328536
1563.3741181213554,26810.26,5.3294373
1563.3945524321898,26807.582,5.3298945
1563.4149867431988,26807.137,5.3293366
1563.4354211544342,26800.201,5.33141
1563.4558553657916,26797.127,5.3308005
1563.476289677441,26799.174,5.3300853
1563.4967240892001,26795.293,5.3295245
1563.5171583011397,26794.418,5.329055
1563.5375927133136,26794.102,5.3287697
1563.5580270256542,26808.62,5.3300242
1563.5784612381758,26807.16,5.3301864
1563.5988956508663,26801.121,5.3282814
1563.6193299637962,26802.908,5.3289676
1563.6397641769,26808.787,5.327363
1563.6601985901798,26802.244,5.3301926
1563.6806329036262,26801.066,5.3293552
1563.7215015311085,26805.963,5.327238
1563.7419358451443,26800.127,5.3267474
1563.7623702593555,26808.67,5.3305345
1563.782804473798,26809.467,5.3284426
1563.8032387883504,26808.777,5.330083
1563.8236732031437,26810.254,5.3290396
1563.8441075181036,26801.074,5.3276744
1563.8645417333028,26804.45,5.3285604
1563.88497614862,26799.457,5.3286333
1563.9054104641618,26807.832,5.3290186
1563.9258447798857,26805.324,5.32697
1563.946279095726,26810.299,5.3284645
1563.96671341185,26798.7,5.3270354
1563.9871477280976,26803.48,5.327955
1564.0075820445782,26802.57,5.326292
1564.028016361226,26801.441,5.3281116
1564.0484506780558,26809.115,5.3288465
1564.0688849950602,26805.145,5.329285
1564.089319412291,26804.229,5.327876
1564.1097536296438,26809.496,5.3298492
1564.1301879472303,26811.008,5.327981
1564.1506223649849,26803.219,5.3265862
1564.171056582978,26807.938,5.3289623
1564.1914909010884,26800.02,5.3267035
1564.211925319425,26805.52,5.3291054
1564.232359537884,26810.014,5.326396
1564.2527938565763,26801.18,5.3276563
1564.2732282754368,26806.295,5.3274837
1564.293662494536,26803.137,5.326884
1564.314096913753,26808.137,5.326689
1564.3345312331949,26795.957,5.328412
1564.3549654528179,26805.078,5.3285203
1564.375399872617,26798.936,5.327653
1564.3958341925827,26798.31,5.3262043
1564.4162685127303,26803.354,5.326386
1564.4367028331108,26806.902,5.3283467
1564.4571371536003,26793.969,5.32684
1564.4775715743308,26799.162,5.325867
1564.498005895235,26802.945,5.326641
1564.5184401163642,26805.156,5.325054
1564.5388745376185,26800.814,5.32597
1564.5593088590394,26808.123,5.327377
1564.5797430806997,26800.506,5.3255324
1564.600177502536,26817.088,5.3284755
1564.6206118245464,26811.695,5.3279796
1564.6410460467232,26805.652,5.328716
1564.6614804690835,26805.746,5.3257933
1564.6819146916168,26798.094,5.325794
1564.7023491143773,26797.424,5.326656
1564.7227834373189,26795.613,5.324913
