time,flux,flux_err
1559.2258143304425,,
1559.246248614967,10752.205,4.2230487
1559.2666829998416,10741.204,4.226792
1559.287117484826,10730.261,4.224253
1559.307551770049,10719.726,4.2215858
1559.3279861555056,10718.194,4.225244
1559.3484206411886,10710.159,4.2221255
1559.36885492711,10700.514,4.2243657
1559.389289413266,10697.991,4.224867
1559.4097237995302,10691.313,4.2203484
1559.430158186151,10683.491,4.223696
1559.4505925728881,10671.031,4.221861
1559.4710269599673,10673.109,4.2232876
1559.4914613471701,10667.167,4.2217917
1559.5118957346058,10659.732,4.2198544
1559.532330122267,10626.685,4.2184668
1559.5527645101683,10540.647,4.210583
1559.573198898186,10457.282,4.2015977
1559.5936332865458,10392.256,4.19502
1559.6140676750292,10371.92,4.1957293
1559.6345020638619,10380.293,4.1963177
1559.6549364528037,10432.827,4.201889
1559.6753709419863,10490.237,4.2055774
1559.6958052314003,10578.963,4.2158885
1559.7162396210406,10635.881,4.221258
1559.7366741109217,10638.706,4.2229066
1559.7571084009178,10650.827,4.224936
1559.7775428912573,10647.972,4.2250986
1559.7979772817198,10643.25,4.2224813
1559.8184115725307,10643.145,4.226029
1559.8388460634524,10650.348,4.2255855
1559.8592804546133,10652.5205,4.225894
1559.8797147460064,10651.959,4.2258058
1559.90014923751,10662.632,4.2282867
1559.9205836293695,10657.14,4.2279625
1559.9410181214553,10662.055,4.229198
1559.9614524136632,10673.901,4.2295747
1559.9818868061047,10680.086,4.229884
1560.0023212987726,10690.291,4.2315974
1560.022755591679,10689.441,4.23054
1560.043189984819,10698.06,4.2325273
1560.0636244781854,10702.003,4.2313757
1560.0840587716739,10702.642,4.2313385
1560.1044932655132,10718.436,4.2380095
1560.1249276594608,10720.7,4.2366786
1560.1453619536478,10741.937,4.2372136
1560.1657964480692,10745.475,4.239331
1560.1862308427153,10754.068,4.237849
1560.2066651374844,10766.596,4.2406435
1560.2270996326042,10774.072,4.242229
1560.2475340278324,10785.57,4.240979
1560.2679683234164,10798.204,4.245048
1560.2884028191183,10810.372,4.245314
1560.308837215045,10810.051,4.244675
1560.3292716110955,10826.1045,4.247794
1560.3497060074951,10840.495,4.248355
1560.3701404041203,10843.84,4.2503915
1560.39057490087,10858.996,4.252837
1560.411009197851,10869.325,4.2529345
1560.4314435950582,10879.833,4.2552977
1560.4518780925064,10896.043,4.255693
1560.4723123901858,10901.709,4.25698
1560.492746887976,10925.747,4.2582364
1560.5131812861218,10936.025,4.2608438
1560.5336155843834,10946.683,4.262403
1560.554050082872,10963.902,4.263838
1560.5744844816,10968.677,4.2653832
1560.59491878056,10983.857,4.2669687
1560.615353279747,11004.428,4.2666607
1560.635787679057,11010.101,4.2694364
1560.6562220786,11017.368,4.268896
1560.6766564784848,11037.624,4.272784
1560.6970908784933,11045.09,4.272904
1560.7379596790852,11074.426,4.275943
1560.7583940796758,11075.74,4.2762947
1560.7788285806091,11094.834,4.278089
1560.7992628816646,11099.023,4.2770696
1560.8196972829537,11109.442,4.2826586
1560.8401317844691,11109.017,4.2827296
1560.9627381978935,11167.036,3.0184433
1560.9831725008116,11168.721,4.288726
1561.0036070040805,11182.344,4.292632
1561.0240414074578,11187.204,4.2871823
1561.044475911076,11211.318,4.295912
1561.0649102149255,11209.513,4.2935796
1561.0853446190013,11231.505,4.294163
1561.1057791232015,11231.074,4.298709
1561.1262134277495,11229.83,4.297017
1561.1466478324073,11252.516,4.298625
1561.167082337306,11256.404,4.2983646
1561.1875166423197,11260.342,4.2991915
1561.207951047676,11261.091,4.29957
1561.2283855531568,11260.498,4.301164
1561.248819858869,11263.6,4.3025455
1561.2692543648081,11265.628,4.302523
1561.2896887709867,11271.704,4.3044157
1561.310123177398,11274.208,4.301603
1561.3305575839186,11291.108,4.3051043
1561.3509919906792,11292.065,4.3035946
1561.371426397789,11283.916,4.3043766
1561.3918608048916,11287.811,4.3044076
1561.4122952123507,11278.471,4.3032084
1561.4327297200361,11288.599,4.3045454
1561.4531640278437,11281.915,4.3033285
1561.473598435885,11282.253,4.3027434
1561.494032844159,11284.2,4.30432
1561.514467252542,11287.716,4.3050885
1561.5349016612818,11273.535,4.303324
1561.5553361701313,11275.126,4.3037224
1561.5757704792195,11262.832,4.300469
1561.5962048885413,11263.725,4.303007
1561.6166393980966,11171.806,4.292346
1561.6370737077596,10979.073,4.2684927
1561.6575082176641,10764.499,4.2467656
1561.6779426277935,10588.857,4.2275286
1561.6983769381623,10480.442,4.216274
1561.7188114487653,10486.187,4.215994
1561.739245859484,10582.038,4.2274594
1561.7596801704276,10743.272,4.243646
1561.7801146816128,10943.503,4.265501
1561.8005490930227,11122.141,4.284482
1561.8209836045571,11180.992,4.2947807
1561.8414179164392,11180.917,4.2947817
1561.8618523284385,11166.995,4.2928452
1561.8822868406642,11158.509,4.292754
1561.902721153012,11162.986,4.289367
1561.9231555657025,11158.107,4.2882304
1561.9435900785174,11142.227,4.287004
1561.9640243915637,11140.001,4.286441
1561.9844588048436,11145.708,4.2850833
1562.0048933183498,11138.953,4.286161
1562.025327731979,11131.804,4.2858815
1562.0457621458336,11127.785,4.285479
1562.0661965599284,11122.502,4.284536
1562.0866308742552,11125.272,4.2859373
1562.1070653886927,11118.121,4.284483
1562.1274998033696,11121.727,4.2852325
1562.1479341182785,11114.148,4.2841616
1562.1683686334145,11121.8,4.28427
1562.1888030487316,11113.531,4.2842746
1562.2092375642824,11106.325,4.282982
1562.229671879999,11111.136,4.2842197
1562.2501062959564,11110.152,4.2845125
1562.2705408120892,11107.555,4.2841115
1562.2909751283878,11118.575,4.2851653
1562.3114095449855,11115.874,4.2840953
1562.3318440617586,11102.695,4.2824793
1562.3522783786975,11119.978,4.2855754
1562.372712895878,11126.145,4.285144
1562.3931473132325,11125.042,4.284915
1562.4135816308117,11132.3545,4.2864976
1562.4340161485743,11121.325,4.2852907
1562.454450566569,11128.373,4.286062
1562.4748848847885,11123.017,4.284224
1562.4953194031914,11120.37,4.28509
1562.5157538217682,11124.77,4.28555
1562.5361882405705,11127.036,4.2857604
1562.5566226595547,11121.457,4.2847176
1562.5770570787718,11130.403,4.2863297
1562.5974915982151,11129.45,4.286031
1562.6179259178389,11132.242,4.284852
