time,flux,flux_err
1559.2264950820754,,
1559.2469290544032,47582.258,8.014653
1559.2673631268772,47567.164,8.00904
1559.2877972994902,47556.402,8.007516
1559.3082312722545,47561.637,8.011967
1559.328665345136,47572.246,8.011196
1559.3490995181855,47562.01,8.018905
1559.3695334913573,47558.8,8.016546
1559.3899676647052,47586.207,8.02067
1559.4104017381615,47568.21,8.021996
1559.4308358117414,47579.605,8.023672
1559.451269885496,47570.184,8.022181
1559.4717039593888,47564.977,8.023583
1559.4921380334054,47568.863,8.02382
1559.5125721075674,47566.156,8.023108
1559.5330061818968,47562.203,8.024823
1559.5534402563208,47563.46,8.021343
1559.5738743309194,47571.723,8.025575
1559.5943084056562,47569.27,8.023425
1559.6147424805167,47555.285,8.026358
1559.6351765555228,47560.2,8.023566
1559.655610630667,47556.457,8.029156
1559.676044805965,47567.008,8.030137
1559.6964787814068,47576.844,8.0293665
1559.7169128569585,47556.93,8.030847
1559.737347032693,47562.17,8.029206
1559.7577810085422,47576.105,8.032916
1559.7782151845022,47573.133,8.032971
1559.7986492606433,47589.336,8.030063
1559.8190832369291,47551.94,8.034833
1559.8395174133257,47569.7,8.033735
1559.8599514898742,47566.055,8.035363
1559.8803854665675,47557.02,8.029819
1559.9008196434006,47567.18,8.038244
1559.9212537203857,47573.098,8.036417
1559.9416878974807,47559.918,8.032545
1559.962121874727,47555.598,8.0370655
1559.9825559521196,47566.094,8.0360775
1560.002990129622,47565.77,8.036071
1560.023424107305,47567.746,8.033625
1560.043858185105,47567.11,8.035754
1560.064292363044,47574.11,8.030923
1560.0847263411342,47571.773,8.03885
1560.1051605193716,47559.49,8.035105
1560.1255945977173,47570.32,8.035537
1560.146028576215,47545.6,8.036336
1560.1664627548598,47559.67,8.0334015
1560.186896833613,47570.484,8.040895
1560.2073308125473,47562.28,8.03564
1560.2277649915995,47562.457,8.036234
1560.2481990707893,47576.117,8.043567
1560.268633050131,47570.82,8.044835
1560.2890672295907,47555.242,8.038682
1560.309501309188,47560.86,8.042305
1560.3299353889379,47577.508,8.04165
1560.3503694688334,47570.953,8.0366
1560.370803548838,47567.945,8.041924
1560.3912377290253,47572.625,8.04012
1560.4116717092984,47581.87,8.046049
1560.4321057897396,47573.426,8.041656
1560.4525399703052,47571.12,8.044116
1560.472973951044,47572.426,8.0425205
1560.4934081318643,47566.03,8.042654
1560.5138422128657,47573.473,8.040507
1560.5342761939828,47570.29,8.044131
1560.5547103752688,47576.617,8.044667
1560.5751444566486,47585.383,8.044158
1560.5955784382022,47571.03,8.04279
1560.6160126198665,47572.355,8.042788
1560.6364467016829,47572.312,8.043315
1560.6568807836447,47581.926,8.039772
1560.6773148657157,47563.906,8.042254
1560.6977489479395,47564.7,8.043547
1560.7386171127873,47579.39,8.0401745
1560.7590511954477,47581.61,8.04371
1560.779485378218,47571.414,8.042741
1560.7999193611104,47576.637,8.039987
1560.8203534441782,47601.785,8.044842
1560.8407876273268,47597.887,8.048581
1560.9633921292989,47565.75,7.735795
1560.9838261134428,47571.137,8.044709
1561.0042602977046,47565.656,8.044059
1561.024694382104,47624.617,8.045091
1561.0451285666568,47594.684,8.049123
1561.0655625513537,47577.13,8.045495
1561.0859966361604,47594.117,8.051535
1561.1064308211207,47568.145,8.0474
1561.126864806225,47571.242,8.045906
1561.1472988914393,47566.543,8.048027
1561.167733076778,47576.023,8.048305
1561.1881670622897,47577.215,8.047291
1561.2086011479114,47575.395,8.046985
1561.2290353336866,47579.418,8.051422
1561.2494693195767,47588.38,8.050842
1561.2699035056357,47591.06,8.051529
1561.2903375918177,47577.67,8.050481
1561.310771678116,47564.75,8.047693
1561.3312057645526,47567.055,8.048938
1561.351639851142,47584.133,8.048229
1561.3720739378477,47571.098,8.048179
1561.3925080246918,47574.246,8.050404
1561.4129421116886,47587.098,8.046097
1561.4333762987953,47586.96,8.0497055
1561.4538102860533,47586.96,8.048229
1561.4742443734576,47568.402,8.048894
1561.4946784609783,47574.03,8.049685
1561.5151125486082,47591.16,8.04911
1561.53554663642,47559.816,8.049877
1561.5559808243415,47570.918,8.046351
1561.5764148124144,47575.516,8.046472
1561.5968489006045,47577.688,8.049044
1561.617283088941,47574.582,8.049338
1561.6377170773849,47567.4,8.047464
1561.6581512659832,47566.574,8.051033
1561.678585354719,47579.957,8.0477915
1561.6990193435777,47577.93,8.047526
1561.7194535325834,47569.5,8.048738
1561.739887621734,47575.72,8.048045
1561.7603216109928,47575.375,8.050633
1561.780755800406,47575.95,8.052597
1561.8011898899276,47566.316,8.050902
1561.8216240796028,47566.38,8.051525
1561.8420580693928,47583.062,8.052213
1561.8624921593582,47560.336,8.049218
1561.8829263494335,47568.094,8.050812
1561.903360339631,47574.02,8.051135
1561.9237944299384,47579.887,8.051523
1561.9442286204285,47559.695,8.051674
1561.9646626110334,47578.77,8.05319
1561.9850967017846,47568.875,8.052534
1562.0055308926458,47589.273,8.052182
1562.0259649836298,47584.918,8.052284
1562.0463990747812,47579.637,8.051833
1562.0668331660563,47566.832,8.051528
1562.087267157447,47587.82,8.052049
1562.1077013489776,47579.582,8.054474
1562.128135440631,47579.684,8.054225
1562.1485694324292,47588.44,8.05337
1562.1690036243672,47574.637,8.054118
1562.189437716428,47573.145,8.052661
1562.2098719086353,47580.336,8.055958
1562.23030590095,47560.71,8.052235
1562.2507399934184,47564.605,8.052763
1562.271174186033,47571.086,8.054174
1562.2916081787553,47574.53,8.0519285
1562.312042271602,47573.754,8.054726
1562.332476464595,47564.77,8.055379
1562.3529104577246,47564.523,8.05357
1562.3733446509796,47571.848,8.053064
1562.3937787443501,47576.156,8.052392
1562.4142127378873,47562.38,8.053719
1562.4346469315205,47573.816,8.055237
1562.4550810253277,47575.875,8.0534725
1562.475515019214,47551.027,8.054915
1562.495949213284,47573.395,8.055616
1562.5163833074403,47566.957,8.055775
1562.536817401764,47561.766,8.054084
1562.5572514961823,47569.344,8.053273
1562.5776855907752,47561.547,8.055029
1562.598119785478,47562.207,8.055302
1562.618553780303,47597.15,8.058172
1562.6389878752743,47582.086,8.056431
1562.6594220703555,47570.93,8.055874
1562.6798561655887,47558.03,8.056367
1562.7002901609376,47564.184,8.053968
1562.7207243564262,47578.465,8.056815
1562.741158352037,47577.168,8.056145
1562.7615925477876,47570.133,8.05612
1562.782026643661,47584.188,8.056409
1562.8024606396793,47587.812,8.056127
1562.8228948358155,47569.19,8.05532
1562.8433289320892,47588.07,8.055971
1562.8637629284858,47575.668,8.057548
1562.8841971250222,47566.445,8.055522
1562.9046312216815,47580.336,8.055346
1562.9250652184855,47579.58,8.055135
1562.9454994154075,47608.72,8.056371
1562.965933512467,47583.82,8.053307
1562.986367709651,47585.223,8.057242
1563.0068017069716,47586.96,8.057447
1563.0272358044167,47567.77,8.05637
1563.047670001979,47580.15,8.057654
1563.0681039996853,47581.28,8.056054
1563.0885380975014,47569.438,8.056037
1563.1089722954712,47580.45,8.057062
1563.1294062935485,47575.414,8.058058
1563.1498404917802,47584.645,8.055722
1563.1702745901275,47590.4,8.054721
1563.190708688613,47587.793,8.056632
1563.2111427872223,47570.207,8.0565195
1563.231576885948,47585.766,8.055613
1563.252010984841,47591.363,8.058091
1563.2724450838286,47573.51,8.058033
1563.2928791829618,47577.816,8.056302
1563.313313282204,47574.707,8.057179
1563.3337474815999,47579.383,8.057975
1563.3541814811106,47582.74,8.058037
1563.3746155807312,47579.73,8.056789
1563.3950496805046,47573.293,8.056708
1563.4154837804235,47573.22,8.057704
1563.4359179804524,47583.355,8.058562
1563.4563519805743,47593.113,8.056616
1563.4767860808715,47591.96,8.0555525
1563.4972202812787,47584.555,8.05727
1563.5176542818372,47584.32,8.053351
1563.5380884825136,47576.07,8.055731
1563.5585225832983,47573.49,8.05412
1563.578956584206,47575.34,8.056282
1563.5993907852826,47585.4,8.055706
1563.619824886453,47577.754,8.055139
1563.6402588877681,47567.695,8.052351
1563.6606930892303,47575.04,8.056674
1563.6811271907718,47579.375,8.055019
1563.7219953942986,47578.81,8.05321
1563.7424294962257,47584.945,8.058081
1563.7628636983281,47593.76,8.058779
1563.7832977005164,47576.945,8.055232
1563.8037318028437,47576.066,8.05558
1563.8241660053245,47555.62,8.055745
1563.8446001078846,47574.258,8.056602
1563.8650341105968,47595.734,8.059147
1563.885468313456,47577.79,8.05386
1563.9059024164235,47582.984,8.057606
1563.9263365195147,47580.125,8.056207
1563.9467706227515,47563.973,8.054906
1563.9672047260683,47569.48,8.052922
1563.987638829567,47583.86,8.052867
1564.0080729331821,47574.38,8.054491
1564.0285070369064,47574.664,8.054507
1564.0489411407543,47568.43,8.053913
1564.0693752447187,47565.254,8.0539875
1564.0898094488512,47569.586,8.05853
1564.1102434530767,47578.727,8.056253
1564.1306775574485,47568.29,8.055612
1564.1511117619302,47584.785,8.057887
1564.171545766534,47582.04,8.058183
1564.1919798712843,47583.12,8.05803
1564.2124140761443,47578.24,8.053476
1564.2328480811266,47571.125,8.0531225
1564.253282186255,47576.824,8.056944
1564.2737163914935,47561.75,8.0556345
1564.2941503968832,47574.72,8.058723
1564.3145846023908,47567.45,8.05537
1564.3350187079777,47572.785,8.056819
1564.3554527137458,47574.543,8.056127
1564.3758869196317,47563.734,8.055496
1564.396321025626,47564.05,8.057742
1564.4167551317441,47581.965,8.057992
1564.4371892379786,47550.477,8.056119
1564.4576233443804,47577.297,8.055566
1564.4780575508776,47582.48,8.055505
1564.4984916574904,47567.6,8.055001
1564.5189256642407,47582.4,8.056692
1564.5393598711162,47551.758,8.056281
1564.5597939781292,47564.58,8.054797
1564.580227985265,47578.434,8.054367
1564.600662192519,47560.09,8.051016
1564.6210962998884,47576.297,8.051518
1564.6415303073663,47567.57,8.056741
1564.6619645150276,47558.992,8.051233
1564.6823985227747,47585.133,8.05941
1564.7028327306325,47558.324,8.054616
1564.7232668386423,47571.047,8.057068
1564.7437008467678,47572.676,8.054452
1564.7641350550039,47568.625,8.047901
1564.784569163392,47578.562,8.055144
1564.8050031718667,47569.746,8.058074
1564.8254373805103,47569.63,8.057768
1564.8458714892477,47588.246,8.058911
1564.866305698124,47564.855,8.050738
1564.8867397070935,47567.543,8.0562
1564.9071738162384,47586.99,8.058382
1564.927608025464,47585.73,8.056185
1564.948042034841,47573.51,8.05726
1564.968476144335,47582.227,8.053644
1564.988910353939,47574.914,8.056108
1565.0093443636652,47564.258,8.058673
1565.0297784735376,47587.285,8.058257
1565.05021268352,47569.55,8.057678
1565.0706467936252,47573.246,8.053595
1565.091080903847,47568.656,8.053844
1565.1115150142068,47586.04,8.055528
1565.1319491246904,47572.387,8.05296
1565.1523832352905,47584.918,8.054583
1565.1728173460288,47583.9,8.0569725
1565.1932514568616,47573.72,8.054091
1565.2136856678408,47564.258,8.058264
1565.2341196789275,47578.824,8.054199
1565.2545538901395,47571.305,8.054312
1565.2749880014671,47584.43,8.053259
1565.2954220129322,47583.13,8.054964
1565.3158562245226,47585.52,8.057379
1565.3362902362278,47575.535,8.052617
1565.356724348043,47576.477,8.058054
1565.3771585600116,47569.11,8.053873
1565.3975925720952,47578.535,8.057843
1565.4180266842595,47582.844,8.056859
1565.4384608966066,47577.176,8.056569
1565.4588949090394,47563.02,8.05669
1565.4793291215829,47590.67,8.058781
1565.4997632342784,47584.055,8.058392
1565.5201972470895,47569.234,8.054974
1565.5406314600114,47593.957,8.052806
1565.561065573056,47576.965,8.056496
1565.5814996862464,47569.723,8.058004
1565.6019337995167,47572.12,8.052472
1565.6223679129398,47586.164,8.054556
1565.6428021264728,47576.766,8.055207
1565.663236140128,47574.164,8.049906
1565.6836702539294,47578.15,8.055885
1565.704104467819,47579.04,8.057423
1565.724538581846,47596.297,8.054652
1565.7449725959668,47582.34,8.055602
1565.7654068102565,47580.043,8.056531
1565.78584092464,47580.645,8.054968
1565.80627503914,47584.64,8.05337
1565.8267091537855,47592.996,8.053848
1565.847143268511,47572.0,8.051426
1565.86757748339,47580.637,8.056336
1565.8880114983767,47569.26,8.053613
1565.9084456134879,47584.164,8.05705
1565.9288798287453,47578.332,8.054081
1565.9493138440812,47576.516,8.05513
1565.9697479595416,47581.008,8.058076
1565.9901820751475,47576.61,8.054893
1566.0106161908625,47583.336,8.055896
1566.031050406702,47566.055,8.054788
1566.0514844226564,47580.543,8.053124
1566.0719185387206,47565.766,8.054959
1566.092352754924,47577.023,8.050602
1566.112786771242,47572.05,8.054786
1566.1332208876847,47578.387,8.048434
1566.1536551042227,47590.09,8.055584
1566.1740891209047,47577.1,8.054371
1566.1945233376973,47573.562,8.056163
1566.2149574546129,47578.746,8.054871
1566.235391471644,47590.53,8.056218
1566.2558256888005,47572.824,8.056228
1566.27625980608,47586.57,8.054814
1566.2966939234902,47586.098,8.054362
1566.3171280409806,47586.07,8.057054
1566.3375621586238,47596.953,8.049401
1566.3579962763833,47583.547,8.055604
1566.3784304942528,47577.47,8.05635
1566.3988645122445,47589.6,8.051113
1566.419298730354,47591.28,8.050391
1566.439732848572,47575.72,8.053801
1566.460166866913,47593.867,8.051392
1566.4806010853936,47579.188,8.056465
1566.501035203968,47581.227,8.050493
1566.5214692226873,47574.32,8.048856
1566.5419034414954,47591.105,8.053561
1566.562337560441,47578.73,8.052614
1566.5827716795102,47588.18,8.052714
1566.603205798674,47568.812,8.053004
1566.6236398179753,47585.52,8.052677
1566.64407403738,47582.766,8.054105
1566.664508156915,47586.074,8.054216
1566.7053763963559,47562.867,8.053719
1566.7258105162327,47578.414,8.049806
1566.7462446362333,47575.387,8.052417
1566.7666787563649,47569.703,8.048945
1566.7871128766128,47581.31,8.04915
1566.8075470969707,47594.918,8.054926
1566.8279811174361,47585.406,8.050661
1566.848415238026,47577.723,8.05169
1566.868849458755,47591.13,8.054893
1566.889283579585,47589.047,8.055159
1566.9097176005307,47578.094,8.052164
1566.9301518216016,47575.234,8.0489025
1566.950585942781,47574.914,8.047645
1566.9710200640693,47583.957,8.053304
1566.991454185496,47567.93,8.047313
1567.011888307039,47576.46,8.052947
1567.0323224286767,47576.344,8.050157
1567.0527565504526,47570.1,8.056692
1567.0731906723304,47579.75,8.052257
1567.0936248943472,47568.61,8.052705
1567.114058916457,47574.855,8.054413
1567.1344931386993,47592.03,8.053035
1567.15492726105,47572.977,8.046967
1567.1753612835237,47573.906,8.051398
1567.1957955061152,47581.02,8.052446
1567.2162296288152,47573.21,8.051739
1567.236663651638,47577.29,8.05484
1567.257097874579,47581.48,8.053463
1567.2775318976273,47556.004,8.052557
1567.2979660207711,47563.836,8.051571
1567.3184002440757,47589.48,8.056621
1567.3388342674589,47573.633,8.053764
1567.3592684909818,47582.367,8.052409
1567.3797026146203,47558.72,8.054022
1567.4001366383673,47585.723,8.050771
1567.4205708622394,47585.63,8.055221
1567.4410049862272,47564.098,8.055447
1567.4614391103241,47585.113,8.051801
1567.4818732345157,47575.906,8.055891
1567.5023073588527,47575.32,8.052856
1567.5227415832996,47580.582,8.054211
1567.5431756078688,47571.555,8.052731
1567.563609732526,47576.42,8.053436
1567.5840439573221,47575.89,8.05519
1567.6044780822267,47562.95,8.051779
1567.624912107247,47582.457,8.052746
1567.6453463323924,47576.066,8.051293
1567.6657804576316,47565.23,8.052723
1567.6862144829865,47572.105,8.054969
1567.7066487084812,47567.566,8.052998
1567.7270828340697,47580.79,8.054204
1567.7475170597827,47583.15,8.055831
1567.7679510856033,47572.914,8.054123
1567.7883852115556,47579.883,8.057664
1567.8088194376032,47573.24,8.056593
1567.829253463773,47569.023,8.056775
1567.84968759006,47570.598,8.053916
1567.870121816457,47569.434,8.058005
1567.8905558429615,47552.918,8.052824
1567.910990069584,47580.668,8.050627
1567.9314240963286,47578.28,8.058207
1567.9518582231685,47574.26,8.052804
1567.9722924501548,47572.707,8.054029
1567.9927264772268,47577.582,8.058035
1568.0131606044379,47583.47,8.056228
1568.0335948317443,47589.52,8.059902
1568.0540288591583,47584.973,8.059177
1568.0744629866967,47576.79,8.049778
1568.0948972143524,47575.652,8.057082
1568.1153313421164,47579.207,8.055883
1568.1357654700041,47563.08,8.053363
1568.1561995979937,47570.688,8.054139
1568.1766337260924,47567.312,8.053686
1568.1970678543003,47578.406,8.057051
1568.2175019826536,47575.027,8.055415
1568.237936111087,47557.76,8.057234
1568.258370339645,47574.195,8.058076
1568.2788043683177,47567.016,8.0558195
1568.299238597101,47572.72,8.056261
1568.3196727260074,47589.61,8.059055
1568.3401067550294,47573.777,8.056728
1568.360540984133,47572.188,8.05489
1568.380975113374,47587.824,8.0583935
1568.4014091427307,47563.934,8.0551
1568.4218433721835,47593.156,8.056306
1568.4422775017592,47583.918,8.056437
1568.4627115314506,47583.008,8.057306
1568.4831457612527,47576.523,8.056958
1568.503579891163,47573.582,8.056381
1568.5240141211834,47578.695,8.058158
1568.5444481513114,47573.45,8.058027
1568.5648821815557,47581.74,8.057982
1568.5853164119326,47571.977,8.055607
1568.6057505423887,47564.566,8.056428
1568.626184672983,47568.64,8.057715
1568.646618803672,47575.797,8.0582285
1568.6670529344847,47585.19,8.060627
1568.6874871654,47563.74,8.056494
1568.70792119643,47575.777,8.060607
1568.7283553275702,47572.65,8.059811
1568.7487895588347,47591.945,8.059837
1568.7692236902076,47586.082,8.059362
1568.7896577216743,47575.74,8.061223
1568.810091953259,47565.574,8.061062
1568.8305260849666,47565.934,8.060419
1568.8509602167687,47570.99,8.059636
