time,flux,flux_err
1559.226583000207,,
1559.2470170323431,16153.705,5.067792
1559.2674511645964,16158.874,5.072314
1559.2878853969887,16154.47,5.076757
1559.3083194295032,16152.255,5.073369
1559.328753562164,16166.676,5.0721064
1559.3491877949346,16150.673,5.0754437
1559.3696218278565,16149.669,5.076741
1559.3900560608963,16151.6045,5.0712905
1559.4104901940736,16155.112,5.0725403
1559.4309243273747,16150.318,5.079565
1559.4513584608212,16158.737,5.079657
1559.471792594377,16160.497,5.077786
1559.4922267280854,16147.906,5.078768
1559.5126608619103,16166.312,5.077464
1559.5330949958734,16155.423,5.073097
1559.5535291299602,16161.338,5.080965
1559.5739632641635,16152.454,5.081472
1559.594397398505,16158.514,5.08012
1559.6148315329992,16152.196,5.0768013
1559.6352656675808,16161.959,5.0807858
1559.6556998023298,16155.292,5.079857
1559.6761340372032,16162.915,5.0789337
1559.6965680721914,16153.348,5.0830665
1559.7170022073187,16151.464,5.0824857
1559.7374364425705,16158.413,5.0847955
1559.757870477937,16161.131,5.0822783
1559.7783047134726,16151.436,5.0838966
1559.798738849102,16154.437,5.0836196
1559.819172884876,16157.843,5.084439
1559.8396071207608,16152.004,5.0799394
1559.8600412567976,16150.105,5.0797224
1559.88047529295,16156.701,5.0855117
1559.9009095292422,16160.445,5.085116
1559.9213436656573,16152.011,5.085059
1559.9417779022115,16155.626,5.086989
1559.9622119388878,16149.595,5.085727
1559.9826460756813,16153.263,5.0831842
1560.0030803126137,16155.657,5.0859985
1560.0235143496684,16153.801,5.0879903
1560.0439484868693,16163.39,5.089558
1560.0643827241802,16149.893,5.089025
1560.0848167616132,16155.321,5.087523
1560.1052509991932,16164.474,5.0892043
1560.1256851368817,16150.668,5.0885024
1560.146119174693,16155.055,5.091451
1560.1665534126805,16148.829,5.08851
1560.1869875507473,16155.007,5.0907974
1560.207421588966,16147.555,5.087377
1560.2278558273028,16149.104,5.0875254
1560.248289965777,16155.447,5.08914
1560.2687240043742,16148.335,5.0868416
1560.2891582430893,16158.577,5.090715
1560.3095923819128,16158.704,5.090905
1560.3300265209182,16143.301,5.0883193
1560.3504606600109,16148.954,5.090682
1560.3708947992418,16157.042,5.0898085
1560.3913290385972,16160.626,5.0920115
1560.4117630780966,16151.832,5.0937333
1560.4321972177058,16146.741,5.0921407
1560.4526314574396,16160.469,5.093368
1560.4730654973173,16148.971,5.093063
1560.4934997373057,16162.262,5.0950527
1560.513933877417,16151.959,5.093029
1560.534367917673,16149.425,5.095226
1560.5548021580398,16164.42,5.0923347
1560.5752362985295,16152.544,5.092122
1560.595670339164,16153.792,5.0927215
1560.616104579909,16161.872,5.0934353
1560.6365387208061,16156.797,5.094552
1560.6569728618197,16157.53,5.0936246
1560.6774070029423,16155.414,5.093422
1560.6978411441887,16165.645,5.0955286
1560.7387094270816,16156.246,5.0941496
1560.7591435687355,16152.903,5.0945396
1560.77957781047,16156.035,5.092839
1560.800011852385,16149.368,5.0924306
1560.8204459943881,16154.42,5.094636
1560.8408802365302,16156.175,5.0826073
1560.9634850919974,16159.253,5.0414834
1560.9839191350184,16155.564,5.0944977
1561.0043533781572,16190.559,5.1071696
1561.0247875214045,16158.963,5.0906377
1561.0452217648344,16157.1045,5.092266
1561.065655808321,16151.795,5.0974283
1561.0860899519757,16151.681,5.099419
1561.106524195755,16141.608,5.0957093
1561.126958239649,16165.151,5.098121
1561.147392383653,16148.45,5.0969543
1561.1678266277813,16152.501,5.0922685
1561.1882606720537,16152.363,5.0967917
1561.208694816436,16157.294,5.09822
1561.229129060972,16158.769,5.0945807
1561.2495631055936,16149.031,5.097095
1561.269997350355,16149.694,5.0988736
1561.2904314952393,16156.578,5.094531
1561.3108656402692,16166.715,5.1003823
1561.331299785379,16155.343,5.098765
1561.3517339306418,16156.295,5.0966706
1561.372168076021,16147.882,5.0968394
1561.3926022215383,16162.1455,5.098504
1561.4130363671793,16152.934,5.0954866
1561.4334706129303,16152.489,5.097855
1561.4539046588034,16171.692,5.100184
1561.4743388047937,16158.126,5.0966845
1561.4947729509295,16150.2,5.09817
1561.5152070971744,16157.941,5.0993533
1561.535641243543,16155.986,5.0977764
1561.5560754900216,16163.64,5.0998816
1561.5765095366514,16144.153,5.0968776
1561.5969436833984,16157.512,5.0993705
1561.6173779302626,16155.601,5.097849
1561.6378119772344,16155.704,5.0984216
1561.6582462243605,16151.143,5.0992565
1561.678680371595,16158.931,5.0995355
1561.6991144189233,16153.508,5.098762
1561.7195486664277,16159.528,5.100095
1561.7399828140187,16154.308,5.0984864
1561.7604168617472,16159.344,5.0995307
1561.7808511095718,16159.778,5.0997753
1561.801285257534,16165.072,5.1007624
1561.8217195056495,16167.457,5.10021
1561.842153553851,16158.052,5.099968
1561.8625877021987,16166.566,5.09961
1561.8830219506563,16161.641,5.1008425
1561.903455999236,16157.435,5.100351
1561.9238901479257,16164.246,5.0999994
1561.9443243967398,16153.48,5.0995655
1561.964758445698,16158.813,5.1016073
1561.9851925947733,16148.648,5.098758
1562.0056268439585,16153.776,5.0994086
1562.0260609932666,16162.992,5.101187
1562.0464951426839,16151.94,5.099159
1562.0669292922248,16161.123,5.099986
1562.0873633419105,16155.536,5.1007695
1562.107797591707,16156.428,5.100279
1562.1282317416262,16156.185,5.0993395
1562.1486657916612,16160.862,5.100034
1562.1691000418068,16160.335,5.1003885
1562.1895341921045,16161.284,5.09969
1562.2099684425048,16160.512,5.099727
1562.2304024930127,16160.392,5.0999064
1562.2508366436596,16166.797,5.1004734
1562.2712708944237,16154.034,5.098892
1562.2917049452954,16160.528,5.1000714
1562.312139096306,16163.267,5.1000667
1562.332573347434,16163.318,5.1023626
1562.353007398684,16150.891,5.100279
1562.3734416500592,16165.886,5.102368
1562.3938758015356,16162.453,5.100599
1562.414309853135,16173.941,5.1005197
1562.434744104874,16165.206,5.1014967
1562.4551782567141,16156.921,5.1002846
1562.4756123086772,16168.911,5.101604
1562.4960465607655,16152.207,5.099285
1562.516480712984,16161.003,5.100095
1562.5369148652971,16153.897,5.100069
1562.5573490177485,16161.79,5.100639
1562.5777831703163,16165.887,5.100096
1562.5982174230085,16158.243,5.101848
1562.6186514758083,16159.266,5.100772
1562.6390856287253,16159.115,5.0994945
1562.6595198817813,16163.624,5.101682
1562.6799540349311,16157.112,5.101652
1562.7003880882257,16150.248,5.0980906
1562.720822341631,16165.858,5.1013722
1562.7412563951439,16160.198,5.1002812
1562.7616906487965,16164.033,5.1003456
1562.7821248025575,16163.042,5.1001844
1562.8025588564196,16159.756,5.09887
1562.8229931104288,16169.738,5.1017284
1562.8434272645318,16171.685,5.101703
1562.8638613187723,16166.287,5.1012654
1562.8842955731234,16155.662,5.100043
1562.904729727612,16161.436,5.1009164
1562.9251637821872,16157.69,5.097604
1562.9455980369094,16166.623,5.099783
1562.9660321917254,16152.16,5.0996637
1562.9864664466804,16149.268,5.099907
1563.0069005017285,16159.095,5.098965
1563.0273346569156,16162.876,5.10147
1563.04776891222,16155.974,5.099476
1563.068202967639,16146.586,5.0993266
1563.0886371231682,16160.787,5.1012826
