time,flux,flux_err
1472.1169960855696,23996.29,5.971424
1472.137429391616,24004.826,5.973601
1472.157862497901,24001.846,5.9728847
1472.178295804537,24003.26,5.971392
1472.198729011514,24004.832,5.972739
1472.2191621187303,23996.09,5.9699874
1472.2395954262975,24000.174,5.969359
1472.2600286340894,24001.727,5.9722195
1472.280461742237,23995.67,5.970293
1472.3008950506191,23983.82,5.9733715
1472.3213282593424,23995.947,5.973906
1472.3417614684222,23992.889,5.972644
1472.3621946777348,23998.732,5.975749
1472.382627887273,23989.363,5.975568
1472.4030611972848,23990.871,5.976439
1472.4234943074116,23998.645,5.9759917
1472.4439275179975,23997.914,5.9747677
1472.4643608287079,23998.596,5.9744067
1472.4847940398759,24007.674,5.9764566
1472.5052271512832,23997.623,5.9746127
1472.5256604629249,24002.168,5.97832
1472.546093674915,24000.973,5.980151
1472.5665268872472,24000.281,5.9786015
1472.5869600998194,24003.805,5.9799604
1472.6073933127336,24000.525,5.9812217
1472.627826525888,24016.6,5.980991
1472.6482597393915,24008.22,5.981316
1472.668692953128,24008.564,5.983934
1472.6891261672063,24009.828,5.983978
1472.7095593816412,24000.576,5.984466
1472.7299924963081,24008.646,5.984803
1472.7504258112021,24004.455,5.984658
1472.7708590265684,23997.633,5.9840016
1472.7912923420445,24001.354,5.983418
1472.811725457992,24000.2,5.9839873
1472.8321586741731,24002.518,5.983636
1472.8525919905805,23992.992,5.986469
1472.873025107343,24009.904,5.9869647
1472.8934583244554,23998.48,5.984738
1472.9138916417942,24002.414,5.9869637
1472.934324759488,24007.521,5.9844575
1472.9751912956854,23997.969,5.98633
1472.9956245141948,24009.775,5.9887815
1473.0160577330535,24007.666,5.9873195
1473.036490952254,24005.549,5.9886074
1473.0569241716948,23997.773,5.9882703
1473.0773573914848,23990.81,5.9873605
1473.0977906115004,24010.938,5.9893336
1473.1182238318725,24012.734,5.9884257
1473.1386571524781,24007.53,5.9877095
1473.1590902734242,23999.492,5.987552
1473.1795235947284,23994.875,5.9858384
1473.1999568162646,24016.65,5.99081
1473.220389938142,24008.527,5.9887137
1473.240823260261,24016.727,5.990738
1473.2612564827286,24011.674,5.989464
1473.281689605421,24004.613,5.989037
1473.3021229284714,24016.945,5.990912
1473.3225561518702,24004.691,5.9889274
1473.342989275494,23997.98,5.989195
1473.3634225994756,23998.805,5.990514
1473.3838557236886,24014.098,5.9918036
1473.4042890482451,24020.791,5.991706
1473.4247222731574,24006.37,5.9913096
1473.4451553983017,24003.701,5.991561
1473.4655887236731,24002.957,5.9910207
1473.4860219494003,24012.16,5.9912124
1473.5064551754767,24020.383,5.990219
1473.5268884018951,24013.613,5.989318
1473.5473216285536,24005.123,5.991498
1473.5677549554384,24022.643,5.9919
1473.5881880826782,24017.096,5.991751
1473.608621310268,24009.799,5.9930077
1473.649487866256,24020.666,5.9936705
1473.6699209947765,24003.348,5.9928083
1473.6903543234075,24016.842,5.9925475
1473.7107875525107,24013.566,5.9913716
1473.731220681846,24011.648,5.993253
1473.751654011532,24008.56,5.9922304
1473.772087241443,24008.328,5.9922338
1473.7925204717103,24010.521,5.9937377
1473.8129537023196,24003.686,5.992728
1473.833386933169,24006.262,5.992954
1473.8538202643686,24017.162,5.994707
1473.8742533957993,24014.45,5.9932337
1473.8946866275728,24000.785,5.992097
1473.9151198595864,24007.77,5.9938707
1473.935553091942,24018.16,5.994822
1473.9559864246548,24005.867,5.992845
1473.976419557599,24013.395,5.9943657
1473.996852790886,24024.121,5.995325
1474.0172861244137,24005.238,5.9937634
1474.0377192584056,24007.72,5.9941263
1474.0581524925074,24003.742,5.993528
1474.0785858269664,24006.03,5.994779
1474.0990189617733,24013.037,5.994525
1474.1194521968064,24011.818,5.9940734
1474.1398855321968,24010.014,5.994637
1474.160318667935,24012.605,5.9937773
1474.1807520039001,24011.348,5.9949145
1474.201185240221,24012.918,5.994288
1474.221618476775,24000.535,5.995114
1474.2420517136707,24013.19,5.9953027
1474.2624849508065,23996.152,5.9951663
1474.282918188408,24005.041,5.995611
1474.3033515261195,24007.182,5.9942665
1474.3237846643024,24004.656,5.9949365
1474.3442180026032,24001.58,5.994645
1474.3646512413616,23990.209,5.9929266
1474.3850843803593,24010.23,5.995972
1474.4055177197006,24005.805,5.996231
1474.4259509592812,24008.246,5.99596
1474.4463840992103,23999.363,5.9962173
1474.4668174393737,23998.672,5.997493
1474.4872506798783,24017.186,5.9973183
1474.5076838207387,24001.066,5.9962115
1474.5281171618262,24002.572,5.996113
1474.5485504032695,24015.994,5.9969683
1474.568983645062,24002.146,5.9962707
1474.5894168870873,23998.527,5.9962564
1474.6098501293382,24013.248,5.9972596
1474.630283372062,24015.04,5.997217
1474.6507166150113,24011.885,5.9969983
1474.6711498582008,24006.402,5.9975495
1474.6915831017395,24013.3,5.9970446
1474.7120163456275,24014.465,5.9970512
1474.7324496897418,23998.566,5.9968166
1474.752882834211,24019.871,5.9986053
1474.773316079023,24014.021,5.997395
1474.793749424076,24016.264,5.997857
1474.8141825693601,23996.098,5.997147
1474.8346158151107,24004.082,5.998026
1474.8550491610877,24003.676,5.9971356
1474.875482407304,24011.578,5.9980073
1474.8959155538614,24013.947,5.998576
1474.916348900777,24010.148,5.9981737
1474.936782148041,24009.557,5.997434
1474.9572153955305,24014.256,5.998678
1474.9776486432602,24014.256,5.9981017
1474.998081891339,24012.186,5.9985323
1475.0185152397607,24012.408,5.9984274
1475.038948388421,24008.043,5.998275
1475.0593816374312,24000.24,5.998516
1475.0798149867842,24012.28,5.998855
1475.1002481363757,24004.25,5.9980097
1475.120681486318,24008.666,5.9991136
1475.1411147366016,24013.41,5.998572
1475.1615478871245,24021.006,5.9998565
1475.1819812378817,24006.498,5.998969
1475.2024144890966,23997.283,5.9973574
1475.2228476405508,24008.61,5.9990582
1475.2432809922393,24004.37,5.9990163
1475.2637141442683,24007.154,5.999115
1475.2841473966546,24003.004,5.998945
1475.3045807492745,24007.045,5.999443
1475.3250139022348,24008.95,5.999293
1475.3454472555532,24004.004,5.998707
1475.3658805091036,23998.568,5.998714
1475.386313762996,24002.854,5.9993777
1475.406747017245,24013.225,5.9998283
1475.4271802717267,24006.71,5.999683
1475.447613526434,24017.635,6.0009747
1475.4680467816142,24008.885,5.999329
1475.488480036911,24003.69,5.999051
1475.5089133926667,24008.885,6.0000844
1475.5293466486619,24002.393,5.9997196
1475.5497798050055,24000.09,5.9998784
1475.5702131615762,24000.385,5.999847
1475.5906464185027,23992.727,5.999149
1475.6110795757777,24009.875,6.0003743
1475.6315129332797,24030.404,6.0020533
1475.6519461911375,24000.543,6.000268
1475.6723793493438,24012.25,6.0005794
1475.6928127077772,24008.127,6.0005684
1475.7132459665663,24003.613,6.000921
1475.7336793255818,24005.139,6.0017805
1475.7541124849522,24003.455,6.0013084
1475.7745457446727,24005.38,6.0008864
1475.7949791046194,24038.537,6.003444
1475.8154122649212,24008.723,6.0009923
1475.8358455254565,24011.46,6.0015626
1475.8562787863339,24010.012,6.0017505
1475.8767120475677,24011.393,6.001915
1475.8971453090344,24008.266,6.0014205
1475.9175785709667,24004.064,6.000869
1475.9380118330082,24007.389,6.0022244
1475.958445195407,23999.346,6.0013714
1475.9788783581462,24011.787,6.001659
1475.9993116212427,23994.457,6.0013514
1476.0197449845728,24012.578,6.002946
1476.0401781482506,24006.736,6.0019116
1476.0606114121547,24004.2,6.0023885
1476.081044776416,23998.135,6.001306
1476.1014780410187,24006.432,6.0020084
1476.1219113058614,24011.049,6.0013723
1476.1423445710534,24007.6,6.0017567
1476.1627778365873,23999.451,6.0021796
1476.1832112023621,24007.836,6.0025077
1476.2036443684847,24004.111,6.0010533
1476.2240776348335,24004.783,6.002217
1476.2445110015396,24002.896,6.0017514
1476.2649441685935,24011.863,6.002439
1476.2853774358737,24018.848,6.003032
1476.3058108035111,24012.398,6.0015373
1476.3262439714963,24010.852,6.0020976
1476.3466773397085,24008.174,6.0012245
1476.3671106082766,24004.082,6.001272
1476.3875437770766,24005.389,6.0022964
1476.4079771463366,24005.549,6.0018706
1476.4284104157196,24009.938,6.0027056
1476.4488435855674,23994.46,6.001029
1476.4692769556423,24010.834,6.002167
1476.489710226073,24007.852,6.001903
1476.5101434967364,23995.768,6.0018587
1476.5305767677419,24009.695,6.0022526
