time,flux,flux_err
1559.2256331478056,,
1559.2460674215035,163769.89,12.493099
1559.266501795435,163788.16,12.489225
1559.2869362695928,163794.7,12.490752
1559.3073705439892,163786.23,12.488874
1559.3278049186192,163783.47,12.500533
1559.3482393934755,163768.25,12.494957
1559.3686736685704,163784.97,12.499803
1559.389108144016,163788.19,12.512319
1559.40954251957,163769.39,12.506344
1559.4299768954806,163780.02,12.517391
1559.4504112715076,163780.92,12.514121
1559.4708456478766,163793.62,12.524952
1559.4912800244856,163814.48,12.525442
1559.511714401211,163837.56,12.524159
1559.5321487782785,163783.39,12.519695
1559.552583155586,163780.98,12.5279875
1559.5730175331264,163801.38,12.532072
1559.5934519108923,163807.58,12.5246315
1559.6138862888984,163806.83,12.544504
1559.6343206672536,163769.31,12.537724
1559.654755045718,163755.11,12.540696
1559.6751895244233,163788.81,12.534965
1559.6956238034763,163802.94,12.54505
1559.7160581826392,163774.0,12.537428
1559.7364926621594,163761.14,12.545843
1559.7569269417945,163787.25,12.543781
1559.777361421773,163796.8,12.542755
1559.797795801991,163758.73,12.543782
1559.8182300823246,163761.78,12.54673
1559.8386645630017,163772.48,12.554081
1559.859098943918,163781.6,12.551766
1559.8795332250666,163764.7,12.5553
1559.899967706442,163792.6,12.555958
1559.920402088057,163782.47,12.553499
1559.9408365698982,163806.78,12.552739
1559.961270851978,163787.25,12.556218
1559.9817052344079,163775.0,12.558791
1560.0021397169476,163771.8,12.56048
1560.0225739997259,163763.28,12.563092
1560.0430083828542,163758.33,12.555289
1560.0634428660924,163800.22,12.565274
1560.0838771496856,163751.38,12.557409
1560.1043116333967,163771.84,12.566277
1560.124746017449,163771.47,12.56691
1560.1451803016244,163781.02,12.55965
1560.1656147861504,163784.52,12.565049
1560.1860491709012,163784.34,12.568342
1560.206483455775,163780.94,12.564781
1560.2269179409996,163776.88,12.566979
1560.247352326449,163759.34,12.569092
1560.2677866121376,163777.72,12.56312
1560.2882210980606,163775.44,12.570142
1560.3086554842084,163787.66,12.567471
1560.3290898705964,163776.34,12.571691
1560.3495242572171,163786.42,12.566942
1560.3699586440634,163776.42,12.570967
1560.3903931311506,163773.55,12.570369
1560.4108274184691,163765.48,12.572041
1560.431261806014,163782.95,12.575236
1560.451696293916,163783.28,12.571402
1560.472130581933,163763.78,12.565761
1560.492565070177,163752.6,12.56742
1560.5129994586605,163782.84,12.569225
1560.5334337474924,163801.25,12.573504
1560.553868236435,163741.14,12.57206
1560.5743026256168,163728.78,12.569885
1560.5947369151472,163791.36,12.570001
1560.6151714047883,163769.3,12.571436
1560.635605794785,163769.98,12.572488
1560.6560401848983,163769.55,12.571595
1560.6764745753535,163789.58,12.570251
1560.6969089659324,163754.62,12.570035
1560.7377777478978,163753.17,12.573539
1560.7582121392916,163776.75,12.572347
1560.7786466309117,163787.47,12.574554
1560.799080922654,163778.5,12.572
1560.8195153147462,163742.22,12.57343
1560.8399498070648,163768.34,12.56613
1560.9625561656576,163760.14,12.55041
1560.9829904596118,163783.69,12.565968
1561.0034249536839,163751.03,12.571829
1561.0238593480972,163766.23,12.574673
1561.0442938427514,163752.16,12.553274
1561.0647281376368,163777.8,12.572299
1561.0851625327487,163844.95,12.572938
1561.105597027985,163828.77,12.571177
1561.126031323569,163764.16,12.5728
1561.1464657193792,163779.88,12.574334
1561.1669002154304,163776.92,12.575335
1561.1873345115964,163772.55,12.571269
1561.2077689081052,163787.25,12.574384
1561.2282034048549,163781.88,12.575296
1561.2486377018358,163790.31,12.572442
1561.2690721990439,163760.28,12.571406
1561.2895065964913,163801.75,12.576498
1561.309940994055,163764.16,12.581124
1561.3303753919608,163866.36,12.58156
1561.3508097901067,163777.3,12.575659
1561.3712441884854,163781.8,12.5827
1561.3916785869733,163739.14,12.575909
1561.4121129858177,163768.55,12.5814085
1561.4325474848883,163846.56,12.585059
1561.4529817841976,163793.72,12.5845585
1561.473416183624,163769.45,12.579825
1561.4938505833998,163786.39,12.578699
1561.514284983401,163776.69,12.581245
1561.534719383526,163766.92,12.575965
1561.5551538839936,163777.67,12.582447
1561.5755881846999,163815.62,12.579968
1561.5960225855233,163802.86,12.586636
1561.6164570866968,163786.19,12.584263
1561.6368913879778,163774.33,12.579068
1561.657325889617,163769.67,12.581592
1561.6777602914808,163754.88,12.578912
1561.6981945934676,163802.45,12.580677
1561.7186290958052,163764.66,12.580266
1561.7390634982585,163764.6,12.582868
1561.759497801053,163752.38,12.579661
1561.7799323039726,163808.25,12.583344
1561.800366707117,163787.83,12.586067
1561.8208012106188,163769.8,12.5810995
1561.8412355142354,163754.94,12.5850115
1561.8616699180857,163780.69,12.582714
1561.8821044222786,163790.47,12.582822
1561.9025387265938,163781.66,12.585207
1561.9229731311352,163784.17,12.585529
1561.943407636034,163787.69,12.584371
1561.9638419410476,163730.84,12.582495
1561.9842763462948,163769.12,12.582715
1562.0047108517683,163821.14,12.587304
1562.0251452574812,163773.34,12.587224
1562.0455796634196,163770.17,12.579581
1562.0660140695982,163718.88,12.581938
1562.0864483760088,163758.06,12.583094
1562.1068828826465,163779.77,12.585881
1562.1273172895235,163779.9,12.581642
1562.1477515966326,163771.17,12.584694
1562.1681861038523,163789.83,12.581678
1562.1886205114279,163768.05,12.579742
1562.209055019237,163772.55,12.584269
1562.2294893271537,163761.9,12.585461
1562.2499237354277,163803.33,12.585473
1562.2703582439353,163790.14,12.585169
1562.2907925525506,163783.42,12.58328
1562.3112269614066,163788.6,12.583995
1562.3316614706127,163755.8,12.5856495
1562.3520957799265,163770.14,12.582395
1562.3725302895982,163744.84,12.585445
1562.3929646993856,163782.61,12.581652
1562.4133990093978,163780.81,12.584705
1562.4338335196517,163757.56,12.57521
